time,n_A+p,n_B,n_AB
1000,0.112,0.144,0.744
2000,0.046,0.066,0.888
3000,0.025,0.042,0.933
4000,0.043,0.026,0.931
5000,0.026,0.027,0.947
6000,0.017,0.028,0.955
7000,0.033,0.027,0.940
8000,0.031,0.029,0.940
9000,0.021,0.023,0.956
10000,0.008,0.029,0.963
11000,0.023,0.026,0.951
12000,0.024,0.036,0.940
13000,0.027,0.029,0.944
14000,0.030,0.039,0.931
15000,0.022,0.027,0.951
16000,0.022,0.026,0.952
17000,0.025,0.021,0.954
18000,0.038,0.022,0.940
19000,0.026,0.032,0.942
20000,0.041,0.031,0.928
21000,0.033,0.022,0.945
22000,0.031,0.022,0.947
23000,0.020,0.024,0.956
24000,0.005,0.025,0.970
25000,0.008,0.024,0.968
26000,0.025,0.026,0.949
27000,0.023,0.027,0.950
28000,0.041,0.011,0.948
29000,0.039,0.022,0.939
30000,0.034,0.032,0.934
31000,0.032,0.036,0.932
32000,0.029,0.029,0.942
33000,0.017,0.028,0.955
34000,0.016,0.012,0.972
35000,0.021,0.036,0.943
36000,0.017,0.027,0.956
37000,0.035,0.030,0.935
38000,0.030,0.020,0.950
39000,0.029,0.014,0.957
40000,0.029,0.027,0.944
41000,0.032,0.025,0.943
42000,0.022,0.017,0.961
43000,0.018,0.061,0.921
44000,0.013,0.050,0.937
45000,0.018,0.042,0.940
46000,0.019,0.033,0.948
47000,0.020,0.029,0.951
48000,0.024,0.016,0.960
49000,0.026,0.023,0.951
50000,0.033,0.030,0.937
51000,0.028,0.029,0.943
52000,0.010,0.030,0.960
53000,0.019,0.031,0.950
54000,0.031,0.018,0.951
55000,0.034,0.038,0.928
56000,0.022,0.025,0.953
57000,0.010,0.027,0.963
58000,0.014,0.027,0.959
59000,0.012,0.014,0.974
60000,0.015,0.010,0.975
61000,0.026,0.023,0.951
62000,0.028,0.017,0.955
63000,0.017,0.016,0.967
64000,0.019,0.017,0.964
65000,0.017,0.028,0.955
66000,0.019,0.034,0.947
67000,0.019,0.026,0.955
68000,0.024,0.027,0.949
69000,0.035,0.018,0.947
70000,0.024,0.027,0.949
71000,0.021,0.011,0.968
72000,0.020,0.022,0.958
73000,0.017,0.035,0.948
74000,0.024,0.029,0.947
75000,0.026,0.019,0.955
76000,0.019,0.025,0.956
77000,0.028,0.039,0.933
78000,0.029,0.024,0.947
79000,0.026,0.031,0.943
80000,0.023,0.034,0.943
81000,0.024,0.025,0.951
82000,0.013,0.015,0.972
83000,0.023,0.036,0.941
84000,0.029,0.014,0.957
85000,0.031,0.025,0.944
86000,0.020,0.020,0.960
87000,0.024,0.019,0.957
88000,0.029,0.031,0.940
89000,0.021,0.022,0.957
90000,0.020,0.040,0.940
91000,0.027,0.038,0.935
92000,0.024,0.015,0.961
93000,0.034,0.018,0.948
94000,0.020,0.023,0.957
95000,0.027,0.019,0.954
96000,0.014,0.018,0.968
97000,0.023,0.012,0.965
98000,0.027,0.016,0.957
99000,0.056,0.023,0.921
100000,0.058,0.033,0.909
101000,0.025,0.025,0.950
102000,0.026,0.029,0.945
103000,0.027,0.015,0.958
104000,0.036,0.026,0.938
105000,0.065,0.011,0.924
106000,0.041,0.010,0.949
107000,0.036,0.023,0.941
108000,0.033,0.023,0.944
109000,0.047,0.030,0.923
110000,0.029,0.023,0.948
111000,0.031,0.026,0.943
112000,0.024,0.031,0.945
113000,0.016,0.027,0.957
114000,0.017,0.028,0.955
115000,0.020,0.022,0.958
116000,0.016,0.025,0.959
117000,0.025,0.028,0.947
118000,0.032,0.034,0.934
119000,0.024,0.025,0.951
120000,0.036,0.025,0.939
121000,0.024,0.017,0.959
122000,0.022,0.017,0.961
123000,0.019,0.024,0.957
124000,0.022,0.026,0.952
125000,0.027,0.035,0.938
126000,0.039,0.019,0.942
127000,0.027,0.022,0.951
128000,0.025,0.043,0.932
129000,0.033,0.031,0.936
130000,0.045,0.050,0.905
131000,0.034,0.041,0.925
132000,0.016,0.033,0.951
133000,0.020,0.021,0.959
134000,0.016,0.027,0.957
135000,0.029,0.017,0.954
136000,0.012,0.036,0.952
137000,0.014,0.027,0.959
138000,0.025,0.025,0.950
139000,0.023,0.022,0.955
140000,0.019,0.035,0.946
141000,0.027,0.026,0.947
142000,0.030,0.025,0.945
143000,0.042,0.032,0.926
144000,0.018,0.025,0.957
145000,0.023,0.014,0.963
146000,0.037,0.017,0.946
147000,0.026,0.013,0.961
148000,0.026,0.027,0.947
