time,n_A+p,n_B,n_AB
1000,0.268,0.298,0.434
2000,0.222,0.288,0.490
3000,0.172,0.368,0.460
4000,0.165,0.374,0.461
5000,0.248,0.285,0.467
6000,0.241,0.270,0.489
7000,0.262,0.286,0.452
8000,0.255,0.243,0.502
9000,0.310,0.209,0.481
10000,0.324,0.207,0.469
11000,0.288,0.235,0.477
12000,0.285,0.212,0.503
13000,0.245,0.268,0.487
14000,0.241,0.304,0.455
15000,0.199,0.318,0.483
16000,0.275,0.258,0.467
17000,0.293,0.246,0.461
18000,0.286,0.218,0.496
19000,0.331,0.197,0.472
20000,0.297,0.214,0.489
21000,0.323,0.220,0.457
22000,0.228,0.254,0.518
23000,0.268,0.276,0.456
24000,0.303,0.223,0.474
25000,0.333,0.187,0.480
26000,0.366,0.202,0.432
27000,0.289,0.205,0.506
28000,0.253,0.248,0.499
29000,0.243,0.233,0.524
30000,0.310,0.229,0.461
31000,0.282,0.247,0.471
32000,0.284,0.233,0.483
33000,0.261,0.221,0.518
34000,0.278,0.241,0.481
35000,0.310,0.253,0.437
36000,0.242,0.300,0.458
37000,0.230,0.265,0.505
38000,0.272,0.270,0.458
39000,0.262,0.267,0.471
40000,0.285,0.220,0.495
41000,0.282,0.238,0.480
42000,0.254,0.264,0.482
43000,0.296,0.200,0.504
44000,0.277,0.237,0.486
45000,0.203,0.347,0.450
46000,0.252,0.220,0.528
47000,0.207,0.294,0.499
48000,0.221,0.299,0.480
49000,0.222,0.259,0.519
50000,0.276,0.278,0.446
51000,0.268,0.274,0.458
52000,0.265,0.266,0.469
53000,0.243,0.242,0.515
54000,0.325,0.216,0.459
55000,0.371,0.169,0.460
56000,0.267,0.254,0.479
57000,0.294,0.221,0.485
58000,0.265,0.217,0.518
59000,0.270,0.283,0.447
60000,0.234,0.274,0.492
61000,0.239,0.280,0.481
62000,0.349,0.223,0.428
63000,0.275,0.230,0.495
64000,0.227,0.274,0.499
65000,0.248,0.255,0.497
66000,0.240,0.282,0.478
67000,0.293,0.242,0.465
68000,0.295,0.209,0.496
69000,0.292,0.206,0.502
70000,0.272,0.202,0.526
71000,0.237,0.296,0.467
72000,0.250,0.254,0.496
73000,0.243,0.259,0.498
74000,0.213,0.256,0.531
75000,0.250,0.262,0.488
76000,0.262,0.271,0.467
77000,0.278,0.301,0.421
78000,0.239,0.287,0.474
79000,0.212,0.282,0.506
80000,0.264,0.235,0.501
81000,0.291,0.228,0.481
82000,0.252,0.204,0.544
83000,0.251,0.276,0.473
84000,0.195,0.306,0.499
85000,0.229,0.301,0.470
86000,0.225,0.322,0.453
87000,0.203,0.327,0.470
88000,0.225,0.302,0.473
89000,0.242,0.284,0.474
90000,0.256,0.265,0.479
91000,0.288,0.234,0.478
92000,0.292,0.223,0.485
93000,0.289,0.227,0.484
94000,0.288,0.245,0.467
95000,0.248,0.233,0.519
96000,0.281,0.262,0.457
97000,0.274,0.238,0.488
98000,0.359,0.203,0.438
99000,0.303,0.188,0.509
100000,0.276,0.234,0.490
101000,0.256,0.226,0.518
102000,0.290,0.171,0.539
103000,0.276,0.225,0.499
104000,0.237,0.246,0.517
105000,0.257,0.255,0.488
106000,0.195,0.312,0.493
107000,0.227,0.272,0.501
108000,0.213,0.291,0.496
109000,0.236,0.286,0.478
110000,0.240,0.303,0.457
111000,0.266,0.266,0.468
112000,0.261,0.235,0.504
113000,0.273,0.217,0.510
114000,0.280,0.224,0.496
115000,0.322,0.211,0.467
116000,0.300,0.218,0.482
117000,0.304,0.214,0.482
118000,0.351,0.184,0.465
119000,0.345,0.174,0.481
120000,0.286,0.250,0.464
121000,0.319,0.172,0.509
122000,0.266,0.230,0.504
123000,0.266,0.217,0.517
124000,0.247,0.279,0.474
125000,0.218,0.328,0.454
126000,0.232,0.308,0.460
127000,0.227,0.316,0.457
128000,0.205,0.291,0.504
129000,0.266,0.270,0.464
130000,0.258,0.264,0.478
131000,0.223,0.270,0.507
132000,0.208,0.313,0.479
133000,0.229,0.306,0.465
134000,0.212,0.267,0.521
135000,0.250,0.262,0.488
136000,0.247,0.225,0.528
137000,0.241,0.266,0.493
138000,0.246,0.272,0.482
139000,0.261,0.259,0.480
140000,0.285,0.243,0.472
141000,0.264,0.251,0.485
142000,0.251,0.250,0.499
143000,0.306,0.222,0.472
144000,0.282,0.232,0.486
145000,0.298,0.250,0.452
146000,0.265,0.203,0.532
147000,0.250,0.302,0.448
148000,0.256,0.240,0.504
149000,0.245,0.259,0.496
150000,0.201,0.277,0.522
151000,0.269,0.229,0.502
152000,0.286,0.237,0.477
153000,0.234,0.290,0.476
154000,0.217,0.307,0.476
155000,0.247,0.253,0.500
156000,0.238,0.311,0.451
157000,0.247,0.326,0.427
158000,0.230,0.301,0.469
159000,0.203,0.325,0.472
160000,0.200,0.333,0.467
161000,0.232,0.247,0.521
162000,0.244,0.264,0.492
163000,0.195,0.362,0.443
164000,0.207,0.317,0.476
165000,0.226,0.313,0.461
166000,0.233,0.284,0.483
167000,0.182,0.349,0.469
168000,0.202,0.310,0.488
169000,0.196,0.317,0.487
170000,0.231,0.269,0.500
171000,0.244,0.285,0.471
172000,0.167,0.358,0.475
173000,0.172,0.319,0.509
174000,0.229,0.356,0.415
175000,0.171,0.380,0.449
176000,0.191,0.330,0.479
177000,0.160,0.343,0.497
178000,0.216,0.307,0.477
179000,0.255,0.290,0.455
180000,0.274,0.237,0.489
181000,0.280,0.231,0.489
182000,0.249,0.252,0.499
183000,0.296,0.222,0.482
184000,0.323,0.205,0.472
