time,n_A+p,n_B,n_AB
1000,0.143,0.190,0.667
2000,0.085,0.117,0.798
3000,0.104,0.089,0.807
4000,0.084,0.108,0.808
5000,0.090,0.120,0.790
6000,0.107,0.104,0.789
7000,0.095,0.123,0.782
8000,0.078,0.130,0.792
9000,0.084,0.112,0.804
10000,0.088,0.108,0.804
11000,0.095,0.098,0.807
12000,0.077,0.096,0.827
13000,0.097,0.101,0.802
14000,0.079,0.116,0.805
15000,0.122,0.096,0.782
16000,0.094,0.087,0.819
17000,0.093,0.111,0.796
18000,0.076,0.091,0.833
19000,0.079,0.095,0.826
20000,0.085,0.105,0.810
21000,0.098,0.098,0.804
22000,0.102,0.085,0.813
23000,0.100,0.087,0.813
24000,0.121,0.084,0.795
25000,0.094,0.080,0.826
26000,0.071,0.085,0.844
27000,0.105,0.114,0.781
28000,0.079,0.112,0.809
29000,0.089,0.111,0.800
30000,0.078,0.109,0.813
31000,0.086,0.113,0.801
32000,0.073,0.105,0.822
33000,0.079,0.104,0.817
34000,0.105,0.109,0.786
35000,0.094,0.084,0.822
36000,0.102,0.075,0.823
37000,0.104,0.095,0.801
38000,0.120,0.091,0.789
39000,0.110,0.089,0.801
40000,0.080,0.105,0.815
41000,0.122,0.077,0.801
42000,0.117,0.071,0.812
43000,0.111,0.083,0.806
44000,0.095,0.101,0.804
45000,0.108,0.082,0.810
46000,0.070,0.112,0.818
47000,0.081,0.098,0.821
48000,0.083,0.110,0.807
49000,0.088,0.092,0.820
50000,0.116,0.060,0.824
51000,0.141,0.059,0.800
52000,0.128,0.087,0.785
53000,0.109,0.082,0.809
54000,0.099,0.101,0.800
55000,0.094,0.095,0.811
56000,0.090,0.075,0.835
57000,0.106,0.089,0.805
58000,0.089,0.120,0.791
59000,0.080,0.089,0.831
60000,0.075,0.094,0.831
61000,0.111,0.085,0.804
62000,0.082,0.100,0.818
63000,0.072,0.126,0.802
64000,0.107,0.095,0.798
65000,0.086,0.107,0.807
66000,0.073,0.095,0.832
67000,0.098,0.084,0.818
68000,0.098,0.090,0.812
69000,0.101,0.101,0.798
70000,0.087,0.116,0.797
71000,0.090,0.091,0.819
72000,0.097,0.113,0.790
73000,0.104,0.118,0.778
74000,0.094,0.105,0.801
75000,0.103,0.060,0.837
76000,0.121,0.088,0.791
77000,0.088,0.096,0.816
78000,0.102,0.099,0.799
79000,0.085,0.094,0.821
80000,0.097,0.107,0.796
81000,0.108,0.083,0.809
82000,0.092,0.112,0.796
83000,0.106,0.111,0.783
84000,0.120,0.102,0.778
85000,0.105,0.089,0.806
86000,0.109,0.119,0.772
87000,0.092,0.116,0.792
88000,0.107,0.097,0.796
89000,0.097,0.097,0.806
90000,0.098,0.126,0.776
91000,0.086,0.114,0.800
92000,0.110,0.088,0.802
93000,0.086,0.076,0.838
94000,0.083,0.097,0.820
95000,0.112,0.097,0.791
96000,0.108,0.102,0.790
97000,0.062,0.101,0.837
98000,0.078,0.111,0.811
99000,0.096,0.103,0.801
100000,0.098,0.105,0.797
101000,0.105,0.084,0.811
102000,0.078,0.121,0.801
103000,0.119,0.068,0.813
104000,0.116,0.067,0.817
105000,0.105,0.077,0.818
106000,0.102,0.081,0.817
107000,0.076,0.098,0.826
108000,0.091,0.095,0.814
109000,0.084,0.102,0.814
110000,0.093,0.100,0.807
111000,0.078,0.102,0.820
112000,0.103,0.107,0.790
113000,0.091,0.115,0.794
114000,0.079,0.075,0.846
115000,0.080,0.084,0.836
116000,0.067,0.089,0.844
117000,0.082,0.099,0.819
118000,0.088,0.076,0.836
119000,0.078,0.082,0.840
120000,0.093,0.084,0.823
121000,0.098,0.078,0.824
122000,0.089,0.065,0.846
123000,0.090,0.083,0.827
124000,0.093,0.104,0.803
125000,0.115,0.109,0.776
126000,0.138,0.109,0.753
127000,0.133,0.103,0.764
128000,0.104,0.082,0.814
129000,0.133,0.074,0.793
130000,0.131,0.098,0.771
131000,0.119,0.117,0.764
132000,0.107,0.109,0.784
133000,0.115,0.083,0.802
134000,0.114,0.079,0.807
135000,0.090,0.075,0.835
136000,0.110,0.097,0.793
137000,0.131,0.092,0.777
138000,0.118,0.080,0.802
139000,0.115,0.088,0.797
140000,0.093,0.095,0.812
141000,0.091,0.098,0.811
142000,0.101,0.085,0.814
143000,0.136,0.080,0.784
144000,0.100,0.077,0.823
145000,0.091,0.072,0.837
146000,0.113,0.102,0.785
147000,0.102,0.114,0.784
148000,0.112,0.066,0.822
149000,0.110,0.114,0.776
150000,0.088,0.115,0.797
151000,0.106,0.089,0.805
152000,0.107,0.092,0.801
153000,0.117,0.068,0.815
