time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.988,0.004
1500,0.008,0.988,0.004
2000,0.008,0.992,0.000
2500,0.017,0.971,0.012
3000,0.029,0.959,0.012
3500,0.008,0.983,0.008
4000,0.012,0.959,0.029
4500,0.008,0.988,0.004
5000,0.008,0.975,0.017
5500,0.008,0.979,0.012
6000,0.025,0.938,0.037
6500,0.008,0.983,0.008
7000,0.008,0.988,0.004
7500,0.008,0.988,0.004
8000,0.012,0.979,0.008
8500,0.008,0.988,0.004
9000,0.008,0.988,0.004
9500,0.008,0.988,0.004
10000,0.008,0.992,0.000
10500,0.008,0.992,0.000
11000,0.008,0.988,0.004
11500,0.008,0.979,0.012
12000,0.008,0.992,0.000
12500,0.008,0.988,0.004
13000,0.008,0.979,0.012
13500,0.008,0.988,0.004
14000,0.008,0.979,0.012
14500,0.025,0.921,0.054
15000,0.008,0.983,0.008
15500,0.008,0.988,0.004
16000,0.012,0.983,0.004
16500,0.008,0.983,0.008
17000,0.012,0.971,0.017
17500,0.008,0.975,0.017
18000,0.012,0.967,0.021
18500,0.012,0.975,0.012
19000,0.008,0.979,0.012
19500,0.008,0.983,0.008
20000,0.008,0.988,0.004
20500,0.008,0.979,0.012
21000,0.008,0.992,0.000
21500,0.008,0.992,0.000
22000,0.008,0.955,0.037
22500,0.008,0.983,0.008
23000,0.008,0.992,0.000
23500,0.008,0.983,0.008
24000,0.008,0.988,0.004
24500,0.008,0.979,0.012
25000,0.008,0.992,0.000
25500,0.008,0.983,0.008
26000,0.008,0.979,0.012
26500,0.008,0.992,0.000
27000,0.017,0.975,0.008
27500,0.008,0.988,0.004
28000,0.008,0.983,0.008
28500,0.008,0.992,0.000
29000,0.008,0.988,0.004
29500,0.008,0.979,0.012
30000,0.008,0.983,0.008
30500,0.008,0.992,0.000
31000,0.008,0.983,0.008
31500,0.008,0.988,0.004
32000,0.008,0.983,0.008
32500,0.008,0.983,0.008
33000,0.008,0.992,0.000
33500,0.008,0.988,0.004
34000,0.008,0.979,0.012
34500,0.008,0.988,0.004
35000,0.008,0.979,0.012
35500,0.008,0.992,0.000
36000,0.008,0.963,0.029
36500,0.008,0.988,0.004
37000,0.008,0.967,0.025
37500,0.008,0.988,0.004
38000,0.008,0.971,0.021
38500,0.008,0.992,0.000
39000,0.008,0.988,0.004
39500,0.008,0.979,0.012
40000,0.008,0.992,0.000
40500,0.008,0.975,0.017
41000,0.008,0.988,0.004
41500,0.008,0.979,0.012
42000,0.008,0.983,0.008
42500,0.008,0.988,0.004
43000,0.008,0.992,0.000
43500,0.017,0.975,0.008
44000,0.008,0.971,0.021
44500,0.008,0.983,0.008
45000,0.008,0.975,0.017
45500,0.008,0.988,0.004
46000,0.008,0.988,0.004
46500,0.008,0.983,0.008
47000,0.008,0.979,0.012
47500,0.008,0.992,0.000
48000,0.008,0.988,0.004
48500,0.008,0.979,0.012
49000,0.008,0.979,0.012
49500,0.008,0.983,0.008
50000,0.012,0.967,0.021
50500,0.017,0.971,0.012
51000,0.012,0.967,0.021
51500,0.008,0.963,0.029
52000,0.017,0.946,0.037
52500,0.012,0.946,0.041
53000,0.017,0.967,0.017
53500,0.008,0.992,0.000
54000,0.008,0.992,0.000
54500,0.008,0.992,0.000
55000,0.008,0.975,0.017
55500,0.008,0.988,0.004
56000,0.008,0.983,0.008
56500,0.008,0.992,0.000
57000,0.008,0.988,0.004
57500,0.008,0.963,0.029
58000,0.008,0.992,0.000
58500,0.008,0.988,0.004
59000,0.008,0.988,0.004
59500,0.008,0.975,0.017
60000,0.008,0.988,0.004
60500,0.008,0.975,0.017
61000,0.008,0.950,0.041
61500,0.008,0.963,0.029
62000,0.008,0.979,0.012
62500,0.008,0.979,0.012
63000,0.008,0.983,0.008
63500,0.008,0.971,0.021
64000,0.017,0.971,0.012
64500,0.012,0.979,0.008
65000,0.008,0.992,0.000
65500,0.008,0.988,0.004
66000,0.008,0.988,0.004
66500,0.008,0.983,0.008
67000,0.008,0.988,0.004
67500,0.008,0.983,0.008
68000,0.008,0.979,0.012
68500,0.008,0.992,0.000
69000,0.008,0.988,0.004
69500,0.008,0.992,0.000
70000,0.008,0.971,0.021
70500,0.008,0.959,0.033
71000,0.008,0.975,0.017
71500,0.008,0.992,0.000
72000,0.008,0.988,0.004
72500,0.008,0.971,0.021
73000,0.012,0.963,0.025
73500,0.008,0.988,0.004
74000,0.008,0.988,0.004
74500,0.008,0.979,0.012
75000,0.008,0.979,0.012
75500,0.008,0.992,0.000
76000,0.008,0.988,0.004
76500,0.008,0.983,0.008
77000,0.008,0.963,0.029
77500,0.008,0.992,0.000
78000,0.008,0.979,0.012
78500,0.008,0.988,0.004
79000,0.021,0.967,0.012
79500,0.008,0.979,0.012
80000,0.008,0.992,0.000
80500,0.008,0.992,0.000
81000,0.008,0.992,0.000
81500,0.008,0.979,0.012
82000,0.008,0.992,0.000
82500,0.008,0.983,0.008
83000,0.008,0.988,0.004
83500,0.008,0.988,0.004
84000,0.008,0.992,0.000
84500,0.008,0.975,0.017
85000,0.008,0.992,0.000
85500,0.008,0.988,0.004
86000,0.008,0.988,0.004
86500,0.008,0.992,0.000
87000,0.021,0.946,0.033
87500,0.025,0.959,0.017
88000,0.012,0.983,0.004
88500,0.008,0.983,0.008
89000,0.008,0.992,0.000
89500,0.008,0.988,0.004
90000,0.008,0.988,0.004
90500,0.008,0.992,0.000
91000,0.012,0.979,0.008
91500,0.008,0.992,0.000
92000,0.008,0.992,0.000
92500,0.008,0.975,0.017
93000,0.012,0.988,0.000
93500,0.008,0.967,0.025
94000,0.008,0.992,0.000
94500,0.008,0.992,0.000
95000,0.008,0.992,0.000
95500,0.008,0.992,0.000
96000,0.008,0.992,0.000
96500,0.008,0.988,0.004
97000,0.008,0.967,0.025
97500,0.008,0.983,0.008
