time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.012,0.979,0.008
1500,0.008,0.967,0.025
2000,0.008,0.955,0.037
2500,0.012,0.979,0.008
3000,0.017,0.955,0.029
3500,0.008,0.975,0.017
4000,0.008,0.979,0.012
4500,0.008,0.967,0.025
5000,0.008,0.979,0.012
5500,0.008,0.955,0.037
6000,0.008,0.988,0.004
6500,0.008,0.959,0.033
7000,0.008,0.988,0.004
7500,0.008,0.967,0.025
8000,0.008,0.975,0.017
8500,0.008,0.983,0.008
9000,0.008,0.971,0.021
9500,0.012,0.975,0.012
10000,0.008,0.946,0.045
10500,0.012,0.930,0.058
11000,0.008,0.988,0.004
11500,0.008,0.983,0.008
12000,0.008,0.971,0.021
12500,0.008,0.983,0.008
13000,0.008,0.975,0.017
13500,0.008,0.955,0.037
14000,0.008,0.967,0.025
14500,0.008,0.975,0.017
15000,0.008,0.975,0.017
15500,0.017,0.930,0.054
16000,0.017,0.938,0.045
16500,0.021,0.942,0.037
17000,0.012,0.983,0.004
17500,0.008,0.979,0.012
18000,0.017,0.967,0.017
18500,0.008,0.979,0.012
19000,0.008,0.983,0.008
19500,0.008,0.979,0.012
20000,0.012,0.979,0.008
20500,0.008,0.975,0.017
21000,0.021,0.959,0.021
21500,0.012,0.983,0.004
22000,0.008,0.992,0.000
22500,0.008,0.983,0.008
23000,0.008,0.979,0.012
23500,0.012,0.946,0.041
24000,0.025,0.926,0.050
24500,0.025,0.934,0.041
25000,0.008,0.971,0.021
25500,0.008,0.979,0.012
26000,0.008,0.975,0.017
26500,0.008,0.979,0.012
27000,0.008,0.963,0.029
27500,0.008,0.992,0.000
28000,0.017,0.979,0.004
28500,0.008,0.979,0.012
29000,0.012,0.983,0.004
29500,0.008,0.971,0.021
30000,0.008,0.979,0.012
30500,0.008,0.992,0.000
31000,0.008,0.988,0.004
31500,0.008,0.983,0.008
32000,0.008,0.975,0.017
32500,0.008,0.975,0.017
33000,0.008,0.963,0.029
33500,0.008,0.967,0.025
34000,0.008,0.983,0.008
34500,0.021,0.946,0.033
35000,0.012,0.967,0.021
35500,0.008,0.971,0.021
36000,0.008,0.967,0.025
36500,0.008,0.959,0.033
37000,0.008,0.983,0.008
37500,0.008,0.988,0.004
38000,0.008,0.992,0.000
38500,0.008,0.971,0.021
39000,0.008,0.983,0.008
39500,0.012,0.959,0.029
40000,0.008,0.975,0.017
40500,0.008,0.979,0.012
41000,0.008,0.979,0.012
41500,0.008,0.975,0.017
42000,0.008,0.959,0.033
42500,0.008,0.905,0.087
43000,0.017,0.950,0.033
43500,0.008,0.979,0.012
44000,0.008,0.979,0.012
44500,0.008,0.979,0.012
45000,0.008,0.992,0.000
45500,0.012,0.971,0.017
46000,0.008,0.979,0.012
46500,0.008,0.975,0.017
47000,0.012,0.959,0.029
47500,0.008,0.983,0.008
48000,0.008,0.988,0.004
48500,0.008,0.983,0.008
49000,0.008,0.979,0.012
49500,0.008,0.979,0.012
50000,0.017,0.938,0.045
50500,0.008,0.988,0.004
51000,0.012,0.959,0.029
51500,0.008,0.988,0.004
52000,0.008,0.988,0.004
52500,0.008,0.983,0.008
53000,0.008,0.975,0.017
53500,0.021,0.926,0.054
54000,0.012,0.950,0.037
54500,0.008,0.955,0.037
55000,0.008,0.979,0.012
55500,0.008,0.963,0.029
56000,0.008,0.988,0.004
56500,0.008,0.988,0.004
57000,0.008,0.988,0.004
57500,0.008,0.983,0.008
58000,0.008,0.988,0.004
58500,0.008,0.992,0.000
59000,0.008,0.983,0.008
59500,0.008,0.955,0.037
60000,0.008,0.983,0.008
60500,0.008,0.971,0.021
61000,0.008,0.979,0.012
61500,0.008,0.988,0.004
62000,0.008,0.988,0.004
62500,0.008,0.988,0.004
63000,0.008,0.979,0.012
63500,0.025,0.926,0.050
64000,0.012,0.971,0.017
64500,0.008,0.979,0.012
65000,0.017,0.971,0.012
65500,0.008,0.979,0.012
66000,0.008,0.988,0.004
66500,0.008,0.963,0.029
67000,0.008,0.975,0.017
67500,0.008,0.988,0.004
68000,0.025,0.946,0.029
68500,0.008,0.967,0.025
69000,0.008,0.983,0.008
69500,0.008,0.959,0.033
70000,0.017,0.955,0.029
70500,0.012,0.979,0.008
71000,0.021,0.959,0.021
71500,0.008,0.979,0.012
72000,0.008,0.992,0.000
72500,0.008,0.971,0.021
73000,0.008,0.950,0.041
73500,0.008,0.992,0.000
74000,0.008,0.983,0.008
74500,0.008,0.979,0.012
75000,0.017,0.926,0.058
75500,0.029,0.938,0.033
76000,0.008,0.971,0.021
76500,0.008,0.938,0.054
77000,0.008,0.992,0.000
77500,0.008,0.988,0.004
78000,0.008,0.988,0.004
78500,0.008,0.992,0.000
79000,0.008,0.988,0.004
79500,0.008,0.967,0.025
80000,0.021,0.975,0.004
80500,0.017,0.959,0.025
81000,0.008,0.971,0.021
81500,0.008,0.983,0.008
82000,0.008,0.967,0.025
82500,0.008,0.971,0.021
83000,0.012,0.967,0.021
83500,0.008,0.971,0.021
84000,0.008,0.988,0.004
84500,0.008,0.992,0.000
85000,0.008,0.930,0.062
85500,0.008,0.975,0.017
86000,0.008,0.975,0.017
86500,0.017,0.983,0.000
87000,0.017,0.934,0.050
87500,0.029,0.905,0.066
88000,0.012,0.983,0.004
88500,0.008,0.971,0.021
89000,0.008,0.988,0.004
89500,0.008,0.975,0.017
90000,0.012,0.979,0.008
90500,0.008,0.988,0.004
91000,0.008,0.967,0.025
91500,0.008,0.963,0.029
92000,0.025,0.959,0.017
92500,0.017,0.905,0.079
93000,0.008,0.959,0.033
93500,0.012,0.963,0.025
94000,0.012,0.971,0.017
94500,0.008,0.988,0.004
95000,0.008,0.975,0.017
95500,0.012,0.975,0.012
96000,0.008,0.971,0.021
