time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.942,0.050
1500,0.012,0.839,0.149
2000,0.037,0.781,0.182
2500,0.050,0.715,0.236
3000,0.087,0.624,0.289
3500,0.054,0.661,0.285
4000,0.095,0.517,0.388
4500,0.107,0.479,0.413
5000,0.161,0.339,0.500
5500,0.244,0.372,0.384
6000,0.194,0.368,0.438
6500,0.310,0.289,0.401
7000,0.211,0.326,0.463
7500,0.260,0.318,0.421
8000,0.252,0.269,0.479
8500,0.322,0.306,0.372
9000,0.289,0.314,0.397
9500,0.169,0.450,0.380
10000,0.153,0.355,0.492
10500,0.227,0.289,0.483
11000,0.351,0.248,0.401
11500,0.260,0.256,0.483
12000,0.293,0.252,0.455
12500,0.364,0.211,0.426
13000,0.248,0.211,0.541
13500,0.174,0.335,0.492
14000,0.347,0.273,0.380
14500,0.331,0.248,0.421
15000,0.368,0.231,0.401
15500,0.310,0.198,0.492
16000,0.223,0.372,0.405
16500,0.161,0.434,0.405
17000,0.165,0.438,0.397
17500,0.161,0.285,0.554
18000,0.260,0.310,0.430
18500,0.298,0.269,0.434
19000,0.285,0.289,0.426
19500,0.281,0.277,0.442
20000,0.384,0.145,0.471
20500,0.417,0.124,0.459
21000,0.426,0.128,0.446
21500,0.459,0.136,0.405
22000,0.368,0.169,0.463
22500,0.479,0.128,0.393
23000,0.471,0.107,0.421
23500,0.438,0.157,0.405
24000,0.562,0.087,0.351
24500,0.603,0.103,0.293
25000,0.471,0.128,0.401
25500,0.525,0.145,0.331
26000,0.475,0.153,0.372
26500,0.368,0.182,0.450
27000,0.405,0.145,0.450
27500,0.384,0.136,0.479
28000,0.421,0.182,0.397
28500,0.471,0.161,0.368
29000,0.459,0.087,0.455
29500,0.459,0.103,0.438
30000,0.393,0.169,0.438
30500,0.380,0.157,0.463
31000,0.417,0.165,0.417
31500,0.364,0.149,0.488
32000,0.355,0.207,0.438
32500,0.405,0.161,0.434
33000,0.393,0.198,0.409
33500,0.405,0.169,0.426
34000,0.405,0.165,0.430
34500,0.322,0.231,0.446
35000,0.421,0.186,0.393
35500,0.405,0.145,0.450
36000,0.322,0.190,0.488
36500,0.219,0.351,0.430
37000,0.132,0.413,0.455
37500,0.186,0.351,0.463
38000,0.186,0.318,0.496
38500,0.302,0.223,0.475
39000,0.372,0.231,0.397
39500,0.335,0.215,0.450
40000,0.335,0.248,0.417
40500,0.302,0.198,0.500
41000,0.343,0.190,0.467
41500,0.273,0.244,0.483
42000,0.293,0.248,0.459
42500,0.244,0.285,0.471
43000,0.207,0.306,0.488
43500,0.273,0.256,0.471
44000,0.331,0.223,0.446
44500,0.244,0.302,0.455
45000,0.236,0.306,0.459
45500,0.236,0.326,0.438
46000,0.165,0.368,0.467
46500,0.244,0.318,0.438
47000,0.269,0.298,0.434
47500,0.269,0.302,0.430
48000,0.240,0.281,0.479
48500,0.269,0.351,0.380
49000,0.289,0.260,0.450
49500,0.318,0.277,0.405
50000,0.318,0.190,0.492
50500,0.364,0.227,0.409
51000,0.372,0.190,0.438
51500,0.376,0.202,0.421
52000,0.331,0.223,0.446
52500,0.459,0.165,0.376
53000,0.438,0.165,0.397
53500,0.467,0.120,0.413
54000,0.579,0.087,0.335
54500,0.541,0.079,0.380
55000,0.521,0.149,0.331
55500,0.496,0.128,0.376
56000,0.293,0.219,0.488
56500,0.393,0.153,0.455
57000,0.405,0.136,0.459
57500,0.256,0.293,0.450
58000,0.244,0.380,0.376
58500,0.207,0.326,0.467
59000,0.298,0.347,0.355
59500,0.223,0.347,0.430
60000,0.136,0.504,0.360
60500,0.207,0.355,0.438
61000,0.236,0.351,0.413
61500,0.277,0.335,0.388
62000,0.186,0.364,0.450
62500,0.248,0.273,0.479
63000,0.215,0.335,0.450
63500,0.227,0.326,0.446
64000,0.190,0.351,0.459
64500,0.207,0.306,0.488
65000,0.339,0.215,0.446
65500,0.471,0.120,0.409
66000,0.475,0.070,0.455
66500,0.471,0.128,0.401
67000,0.388,0.149,0.463
67500,0.421,0.169,0.409
68000,0.417,0.169,0.413
68500,0.364,0.202,0.434
69000,0.405,0.174,0.421
69500,0.459,0.128,0.413
70000,0.438,0.136,0.426
70500,0.500,0.095,0.405
71000,0.401,0.174,0.426
71500,0.475,0.157,0.368
72000,0.388,0.194,0.417
72500,0.426,0.140,0.434
73000,0.351,0.182,0.467
73500,0.310,0.285,0.405
74000,0.264,0.302,0.434
74500,0.302,0.302,0.397
