time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.011,0.982,0.007
1000,0.019,0.970,0.010
1500,0.015,0.972,0.012
2000,0.017,0.971,0.011
2500,0.015,0.967,0.017
3000,0.015,0.964,0.020
3500,0.022,0.954,0.023
4000,0.018,0.941,0.041
4500,0.052,0.912,0.036
5000,0.054,0.898,0.048
5500,0.053,0.918,0.029
6000,0.053,0.921,0.026
6500,0.078,0.897,0.026
7000,0.080,0.891,0.030
7500,0.068,0.900,0.032
8000,0.072,0.882,0.047
8500,0.060,0.861,0.079
9000,0.087,0.851,0.062
9500,0.051,0.905,0.044
10000,0.047,0.916,0.037
10500,0.043,0.915,0.042
11000,0.028,0.908,0.064
11500,0.023,0.940,0.037
12000,0.014,0.947,0.039
12500,0.015,0.958,0.027
13000,0.012,0.967,0.020
13500,0.019,0.956,0.025
14000,0.040,0.928,0.032
14500,0.050,0.922,0.028
15000,0.040,0.921,0.039
15500,0.046,0.910,0.044
16000,0.047,0.912,0.041
16500,0.048,0.904,0.048
17000,0.061,0.898,0.041
17500,0.052,0.900,0.048
18000,0.064,0.890,0.046
18500,0.063,0.883,0.054
19000,0.078,0.850,0.073
19500,0.074,0.863,0.063
20000,0.055,0.884,0.061
20500,0.053,0.886,0.061
21000,0.063,0.889,0.048
21500,0.060,0.899,0.041
22000,0.059,0.899,0.042
22500,0.060,0.906,0.034
23000,0.045,0.918,0.037
23500,0.047,0.923,0.030
24000,0.044,0.920,0.036
24500,0.037,0.920,0.043
25000,0.040,0.919,0.041
25500,0.042,0.920,0.038
26000,0.038,0.913,0.049
26500,0.043,0.911,0.046
27000,0.032,0.926,0.042
27500,0.027,0.935,0.039
28000,0.027,0.939,0.035
28500,0.036,0.938,0.027
29000,0.029,0.936,0.036
29500,0.036,0.936,0.029
30000,0.035,0.928,0.037
30500,0.036,0.933,0.032
31000,0.042,0.923,0.035
31500,0.037,0.923,0.040
32000,0.034,0.930,0.037
32500,0.029,0.939,0.033
33000,0.025,0.945,0.031
33500,0.036,0.938,0.027
34000,0.029,0.943,0.029
34500,0.029,0.943,0.029
35000,0.032,0.940,0.029
35500,0.026,0.941,0.034
36000,0.030,0.944,0.027
36500,0.026,0.949,0.026
37000,0.033,0.939,0.029
37500,0.041,0.921,0.038
38000,0.041,0.919,0.040
38500,0.041,0.919,0.040
39000,0.039,0.923,0.038
39500,0.032,0.937,0.032
40000,0.036,0.934,0.031
40500,0.031,0.942,0.028
41000,0.039,0.934,0.028
41500,0.035,0.938,0.028
42000,0.031,0.942,0.028
42500,0.038,0.934,0.029
43000,0.033,0.946,0.021
43500,0.038,0.926,0.036
44000,0.054,0.918,0.028
44500,0.046,0.920,0.034
45000,0.036,0.931,0.034
45500,0.034,0.933,0.034
46000,0.034,0.945,0.021
46500,0.032,0.946,0.022
47000,0.039,0.937,0.025
47500,0.035,0.943,0.022
48000,0.031,0.947,0.022
48500,0.034,0.940,0.027
49000,0.038,0.934,0.029
49500,0.035,0.944,0.021
50000,0.033,0.939,0.029
50500,0.035,0.942,0.023
51000,0.032,0.940,0.029
51500,0.028,0.944,0.029
52000,0.037,0.934,0.030
52500,0.039,0.932,0.030
53000,0.042,0.933,0.026
53500,0.062,0.902,0.036
54000,0.066,0.899,0.035
54500,0.063,0.893,0.044
55000,0.053,0.909,0.038
55500,0.043,0.915,0.042
56000,0.042,0.921,0.037
56500,0.047,0.910,0.043
57000,0.042,0.921,0.037
57500,0.041,0.927,0.032
58000,0.034,0.928,0.038
58500,0.028,0.937,0.036
59000,0.033,0.932,0.036
59500,0.033,0.927,0.040
60000,0.027,0.934,0.040
60500,0.035,0.925,0.040
61000,0.035,0.925,0.040
61500,0.044,0.915,0.041
62000,0.040,0.922,0.038
62500,0.048,0.917,0.035
63000,0.047,0.919,0.034
63500,0.049,0.912,0.039
64000,0.051,0.914,0.035
64500,0.045,0.919,0.036
65000,0.046,0.912,0.042
65500,0.038,0.931,0.032
66000,0.038,0.920,0.042
66500,0.036,0.935,0.030
67000,0.033,0.927,0.040
67500,0.032,0.932,0.037
68000,0.032,0.937,0.032
68500,0.033,0.933,0.035
69000,0.031,0.924,0.045
69500,0.030,0.932,0.039
70000,0.046,0.911,0.043
70500,0.036,0.927,0.037
71000,0.035,0.918,0.047
71500,0.034,0.920,0.046
72000,0.033,0.920,0.047
72500,0.033,0.920,0.047
73000,0.036,0.922,0.042
73500,0.042,0.910,0.048
74000,0.039,0.906,0.055
74500,0.043,0.904,0.053
75000,0.044,0.899,0.057
75500,0.050,0.877,0.073
76000,0.047,0.898,0.055
76500,0.051,0.895,0.054
77000,0.050,0.890,0.060
77500,0.044,0.903,0.053
78000,0.046,0.891,0.063
78500,0.056,0.878,0.065
79000,0.059,0.898,0.043
79500,0.055,0.899,0.046
80000,0.054,0.894,0.052
80500,0.058,0.890,0.052
81000,0.045,0.904,0.051
81500,0.045,0.879,0.076
82000,0.050,0.900,0.050
82500,0.044,0.906,0.050
83000,0.063,0.884,0.053
83500,0.054,0.884,0.062
84000,0.052,0.889,0.059
84500,0.050,0.895,0.055
85000,0.055,0.896,0.049
85500,0.054,0.888,0.058
86000,0.047,0.895,0.058
86500,0.046,0.904,0.050
87000,0.043,0.908,0.049
87500,0.039,0.918,0.043
88000,0.047,0.904,0.049
88500,0.037,0.903,0.060
89000,0.042,0.910,0.048
89500,0.053,0.886,0.061
90000,0.043,0.909,0.048
90500,0.043,0.892,0.065
91000,0.053,0.890,0.057
91500,0.055,0.892,0.053
92000,0.069,0.880,0.050
92500,0.064,0.862,0.074
93000,0.069,0.850,0.081
93500,0.058,0.870,0.072
94000,0.065,0.875,0.059
94500,0.057,0.885,0.058
95000,0.051,0.880,0.068
95500,0.064,0.878,0.057
96000,0.053,0.888,0.059
96500,0.055,0.884,0.061
97000,0.072,0.873,0.055
97500,0.072,0.860,0.068
98000,0.063,0.872,0.064
98500,0.054,0.892,0.054
99000,0.042,0.908,0.050
99500,0.046,0.914,0.040
100000,0.042,0.915,0.043
100500,0.043,0.915,0.042
101000,0.045,0.914,0.041
101500,0.045,0.904,0.051
102000,0.053,0.897,0.050
102500,0.048,0.897,0.055
103000,0.052,0.900,0.048
103500,0.058,0.874,0.067
104000,0.055,0.891,0.054
104500,0.055,0.885,0.060
105000,0.057,0.877,0.065
105500,0.055,0.897,0.048
106000,0.048,0.895,0.057
106500,0.052,0.902,0.046
107000,0.061,0.882,0.057
107500,0.060,0.884,0.056
108000,0.070,0.865,0.064
108500,0.073,0.865,0.062
109000,0.070,0.875,0.054
109500,0.072,0.861,0.067
110000,0.080,0.854,0.066
110500,0.072,0.851,0.078
111000,0.076,0.843,0.082
111500,0.076,0.853,0.072
112000,0.067,0.858,0.075
112500,0.072,0.856,0.073
113000,0.066,0.863,0.070
113500,0.063,0.853,0.084
114000,0.062,0.865,0.073
114500,0.080,0.851,0.069
115000,0.093,0.835,0.073
115500,0.107,0.817,0.076
116000,0.096,0.827,0.077
116500,0.097,0.815,0.088
117000,0.103,0.806,0.091
117500,0.103,0.818,0.079
118000,0.080,0.837,0.084
118500,0.066,0.853,0.081
119000,0.095,0.831,0.074
119500,0.092,0.823,0.085
120000,0.079,0.831,0.090
120500,0.062,0.866,0.072
121000,0.079,0.861,0.060
121500,0.074,0.861,0.065
122000,0.069,0.856,0.075
122500,0.059,0.870,0.070
123000,0.064,0.868,0.067
123500,0.068,0.854,0.078
124000,0.067,0.845,0.088
124500,0.070,0.851,0.079
125000,0.065,0.857,0.078
125500,0.039,0.901,0.060
126000,0.040,0.914,0.046
126500,0.039,0.910,0.051
127000,0.040,0.912,0.048
127500,0.052,0.895,0.053
128000,0.070,0.853,0.077
128500,0.072,0.869,0.059
129000,0.065,0.873,0.061
129500,0.060,0.886,0.054
130000,0.060,0.876,0.063
130500,0.069,0.862,0.068
131000,0.061,0.873,0.065
131500,0.061,0.865,0.074
132000,0.069,0.854,0.077
132500,0.060,0.866,0.074
133000,0.063,0.864,0.073
133500,0.059,0.870,0.070
134000,0.053,0.878,0.068
134500,0.047,0.895,0.058
135000,0.045,0.899,0.056
135500,0.057,0.883,0.060
136000,0.060,0.882,0.058
136500,0.075,0.861,0.064
137000,0.078,0.845,0.078
137500,0.080,0.847,0.074
138000,0.075,0.857,0.068
138500,0.051,0.880,0.068
139000,0.054,0.886,0.060
139500,0.062,0.867,0.070
140000,0.059,0.866,0.075
140500,0.050,0.876,0.074
141000,0.060,0.872,0.067
141500,0.059,0.873,0.067
142000,0.052,0.885,0.063
142500,0.047,0.901,0.052
143000,0.050,0.891,0.059
143500,0.043,0.905,0.052
144000,0.044,0.914,0.042
144500,0.040,0.912,0.048
145000,0.043,0.909,0.048
145500,0.049,0.902,0.049
146000,0.041,0.898,0.061
146500,0.045,0.899,0.056
147000,0.043,0.915,0.042
147500,0.039,0.920,0.041
148000,0.038,0.918,0.044
148500,0.034,0.931,0.036
149000,0.036,0.923,0.041
149500,0.041,0.914,0.045
150000,0.038,0.911,0.051
150500,0.038,0.913,0.049
151000,0.045,0.908,0.047
151500,0.035,0.923,0.042
152000,0.031,0.923,0.046
152500,0.031,0.928,0.041
153000,0.032,0.932,0.037
153500,0.032,0.932,0.037
154000,0.048,0.898,0.054
154500,0.050,0.895,0.055
155000,0.042,0.899,0.059
155500,0.035,0.925,0.040
156000,0.038,0.926,0.036
156500,0.036,0.924,0.040
157000,0.034,0.928,0.038
157500,0.037,0.921,0.042
158000,0.039,0.930,0.032
158500,0.040,0.919,0.041
159000,0.037,0.925,0.038
159500,0.053,0.903,0.044
160000,0.048,0.887,0.065
160500,0.066,0.891,0.043
161000,0.049,0.897,0.054
161500,0.055,0.894,0.051
162000,0.040,0.913,0.047
162500,0.046,0.909,0.045
163000,0.040,0.910,0.050
163500,0.044,0.912,0.044
164000,0.048,0.908,0.044
164500,0.045,0.918,0.037
165000,0.045,0.912,0.043
165500,0.051,0.897,0.052
166000,0.045,0.912,0.043
166500,0.051,0.908,0.041
167000,0.042,0.917,0.041
167500,0.043,0.912,0.045
168000,0.044,0.912,0.044
168500,0.041,0.915,0.044
169000,0.046,0.910,0.044
169500,0.039,0.901,0.060
170000,0.038,0.915,0.047
170500,0.035,0.920,0.045
171000,0.030,0.937,0.034
171500,0.028,0.930,0.043
172000,0.030,0.934,0.037
172500,0.042,0.920,0.038
173000,0.047,0.907,0.046
173500,0.049,0.905,0.046
174000,0.042,0.910,0.048
174500,0.046,0.917,0.037
175000,0.050,0.913,0.037
175500,0.051,0.909,0.040
176000,0.063,0.892,0.045
176500,0.059,0.895,0.046
177000,0.049,0.904,0.047
177500,0.060,0.890,0.050
178000,0.066,0.884,0.050
178500,0.053,0.888,0.059
179000,0.055,0.882,0.063
179500,0.045,0.894,0.061
180000,0.049,0.900,0.051
180500,0.045,0.910,0.045
181000,0.041,0.906,0.053
181500,0.041,0.919,0.040
182000,0.034,0.922,0.044
182500,0.035,0.922,0.043
183000,0.037,0.910,0.053
183500,0.030,0.924,0.046
184000,0.039,0.902,0.059
184500,0.041,0.914,0.045
185000,0.031,0.911,0.058
185500,0.036,0.910,0.054
186000,0.035,0.926,0.039
186500,0.033,0.931,0.037
187000,0.031,0.938,0.032
187500,0.028,0.940,0.033
188000,0.029,0.933,0.039
188500,0.030,0.932,0.039
189000,0.030,0.930,0.041
189500,0.031,0.937,0.033
190000,0.028,0.935,0.038
190500,0.032,0.934,0.035
191000,0.031,0.939,0.031
191500,0.041,0.917,0.042
192000,0.040,0.918,0.042
192500,0.042,0.921,0.037
193000,0.041,0.911,0.048
193500,0.034,0.901,0.065
194000,0.031,0.922,0.047
194500,0.031,0.930,0.040
195000,0.054,0.903,0.043
195500,0.057,0.902,0.041
196000,0.062,0.887,0.051
196500,0.058,0.866,0.076
197000,0.062,0.883,0.055
197500,0.057,0.884,0.059
198000,0.058,0.891,0.051
198500,0.061,0.886,0.053
199000,0.053,0.898,0.049
199500,0.050,0.904,0.046
200000,0.044,0.911,0.045
200500,0.034,0.916,0.050
201000,0.032,0.923,0.045
201500,0.029,0.914,0.057
202000,0.035,0.920,0.045
202500,0.038,0.910,0.052
203000,0.043,0.908,0.049
203500,0.040,0.905,0.055
204000,0.040,0.903,0.057
204500,0.057,0.870,0.073
205000,0.050,0.889,0.061
205500,0.050,0.900,0.050
206000,0.055,0.885,0.060
206500,0.051,0.893,0.056
207000,0.050,0.899,0.051
207500,0.043,0.905,0.052
208000,0.038,0.913,0.049
208500,0.041,0.922,0.037
209000,0.045,0.915,0.040
209500,0.045,0.917,0.038
210000,0.041,0.922,0.037
210500,0.044,0.907,0.049
211000,0.037,0.926,0.037
211500,0.038,0.919,0.043
212000,0.042,0.920,0.038
212500,0.053,0.910,0.037
213000,0.043,0.918,0.039
213500,0.044,0.919,0.037
214000,0.049,0.917,0.034
214500,0.046,0.917,0.037
215000,0.059,0.893,0.048
215500,0.066,0.895,0.039
216000,0.064,0.890,0.046
216500,0.058,0.886,0.056
217000,0.061,0.886,0.053
217500,0.064,0.889,0.047
218000,0.060,0.887,0.053
218500,0.085,0.838,0.078
219000,0.099,0.811,0.090
219500,0.127,0.795,0.079
220000,0.089,0.839,0.073
220500,0.094,0.839,0.067
221000,0.096,0.832,0.072
221500,0.092,0.848,0.060
222000,0.097,0.823,0.080
222500,0.098,0.815,0.087
223000,0.093,0.841,0.066
223500,0.090,0.834,0.077
224000,0.084,0.851,0.065
224500,0.092,0.840,0.068
225000,0.077,0.850,0.074
225500,0.059,0.874,0.066
226000,0.070,0.870,0.059
226500,0.084,0.848,0.068
227000,0.079,0.843,0.079
227500,0.076,0.867,0.057
228000,0.070,0.850,0.080
228500,0.092,0.826,0.082
229000,0.112,0.810,0.078
229500,0.101,0.803,0.096
230000,0.095,0.798,0.107
230500,0.095,0.811,0.094
231000,0.106,0.805,0.089
231500,0.098,0.814,0.088
232000,0.113,0.804,0.083
232500,0.111,0.809,0.080
233000,0.107,0.812,0.081
233500,0.109,0.821,0.069
234000,0.099,0.828,0.073
234500,0.113,0.817,0.069
235000,0.103,0.821,0.076
235500,0.112,0.818,0.069
236000,0.120,0.815,0.065
236500,0.134,0.775,0.091
237000,0.112,0.792,0.096
237500,0.110,0.803,0.087
238000,0.111,0.802,0.087
238500,0.089,0.816,0.095
239000,0.097,0.819,0.084
239500,0.096,0.827,0.077
240000,0.075,0.838,0.088
240500,0.073,0.859,0.068
241000,0.066,0.871,0.062
241500,0.066,0.890,0.044
242000,0.066,0.892,0.042
242500,0.063,0.880,0.056
243000,0.062,0.882,0.056
243500,0.064,0.885,0.051
244000,0.062,0.887,0.051
244500,0.060,0.889,0.051
245000,0.057,0.895,0.048
245500,0.066,0.880,0.053
246000,0.064,0.892,0.044
246500,0.064,0.895,0.041
247000,0.051,0.907,0.042
247500,0.058,0.905,0.037
248000,0.051,0.913,0.036
248500,0.055,0.904,0.041
249000,0.047,0.911,0.042
249500,0.047,0.900,0.053
250000,0.047,0.918,0.035
250500,0.049,0.911,0.040
251000,0.048,0.918,0.034
251500,0.048,0.911,0.041
252000,0.043,0.924,0.033
252500,0.041,0.925,0.034
253000,0.043,0.926,0.031
253500,0.049,0.920,0.031
254000,0.049,0.914,0.037
254500,0.067,0.896,0.037
255000,0.072,0.882,0.047
255500,0.077,0.875,0.048
256000,0.077,0.870,0.053
256500,0.067,0.882,0.051
257000,0.059,0.895,0.046
257500,0.063,0.878,0.058
258000,0.061,0.878,0.060
258500,0.068,0.875,0.056
259000,0.069,0.885,0.046
259500,0.063,0.867,0.069
260000,0.072,0.885,0.044
260500,0.070,0.875,0.054
261000,0.082,0.867,0.051
261500,0.078,0.869,0.053
262000,0.081,0.869,0.050
262500,0.074,0.875,0.051
263000,0.075,0.874,0.051
263500,0.074,0.872,0.054
264000,0.069,0.884,0.047
264500,0.075,0.862,0.063
