time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.983,0.008
1500,0.009,0.963,0.028
2000,0.009,0.916,0.075
2500,0.009,0.866,0.125
3000,0.009,0.816,0.175
3500,0.009,0.772,0.219
4000,0.009,0.721,0.270
4500,0.009,0.665,0.326
5000,0.009,0.621,0.370
5500,0.009,0.567,0.424
6000,0.009,0.519,0.472
6500,0.009,0.481,0.510
7000,0.009,0.457,0.534
7500,0.009,0.432,0.559
8000,0.009,0.422,0.569
8500,0.009,0.408,0.583
9000,0.009,0.394,0.597
9500,0.009,0.386,0.605
10000,0.009,0.372,0.619
10500,0.009,0.359,0.632
11000,0.009,0.353,0.637
11500,0.009,0.345,0.646
12000,0.009,0.339,0.652
12500,0.009,0.334,0.657
13000,0.009,0.332,0.659
13500,0.009,0.328,0.663
14000,0.009,0.321,0.670
14500,0.009,0.317,0.674
15000,0.009,0.314,0.677
15500,0.009,0.305,0.685
16000,0.009,0.299,0.692
16500,0.009,0.289,0.702
17000,0.009,0.288,0.703
17500,0.009,0.282,0.709
18000,0.009,0.280,0.711
18500,0.009,0.277,0.714
19000,0.009,0.274,0.717
19500,0.009,0.270,0.721
20000,0.009,0.263,0.728
20500,0.009,0.257,0.733
21000,0.009,0.254,0.736
21500,0.009,0.252,0.739
22000,0.009,0.249,0.742
22500,0.009,0.242,0.749
23000,0.009,0.241,0.750
23500,0.009,0.236,0.755
24000,0.009,0.235,0.756
24500,0.009,0.233,0.758
25000,0.009,0.229,0.762
25500,0.009,0.226,0.765
26000,0.009,0.225,0.766
26500,0.009,0.222,0.769
27000,0.009,0.221,0.770
27500,0.009,0.220,0.771
28000,0.009,0.220,0.771
28500,0.009,0.219,0.772
29000,0.009,0.217,0.774
29500,0.009,0.215,0.776
30000,0.009,0.211,0.779
30500,0.009,0.206,0.784
31000,0.009,0.206,0.784
31500,0.009,0.203,0.788
32000,0.009,0.201,0.790
32500,0.009,0.200,0.791
33000,0.009,0.198,0.793
33500,0.009,0.196,0.795
34000,0.009,0.194,0.797
34500,0.009,0.194,0.797
35000,0.009,0.194,0.797
35500,0.009,0.193,0.798
36000,0.009,0.192,0.799
36500,0.009,0.191,0.800
37000,0.009,0.190,0.801
37500,0.009,0.189,0.802
38000,0.009,0.188,0.803
38500,0.009,0.187,0.804
39000,0.009,0.187,0.804
39500,0.009,0.186,0.805
40000,0.009,0.185,0.806
40500,0.009,0.183,0.808
41000,0.009,0.182,0.809
41500,0.009,0.182,0.809
42000,0.009,0.182,0.809
42500,0.009,0.182,0.809
43000,0.009,0.180,0.811
43500,0.009,0.179,0.812
44000,0.009,0.178,0.813
44500,0.009,0.176,0.815
45000,0.009,0.176,0.815
45500,0.009,0.174,0.817
46000,0.009,0.174,0.817
46500,0.009,0.174,0.817
47000,0.009,0.173,0.818
47500,0.009,0.173,0.818
48000,0.009,0.172,0.819
48500,0.009,0.172,0.819
49000,0.009,0.172,0.819
49500,0.009,0.172,0.819
50000,0.009,0.171,0.820
50500,0.009,0.170,0.821
51000,0.009,0.170,0.821
51500,0.009,0.170,0.821
52000,0.009,0.169,0.822
52500,0.009,0.169,0.822
53000,0.009,0.166,0.824
53500,0.009,0.164,0.826
54000,0.009,0.162,0.828
54500,0.009,0.162,0.828
55000,0.009,0.162,0.828
55500,0.009,0.162,0.828
56000,0.009,0.161,0.829
56500,0.009,0.161,0.829
57000,0.009,0.159,0.831
57500,0.009,0.158,0.832
58000,0.009,0.154,0.837
58500,0.009,0.154,0.837
59000,0.009,0.153,0.838
59500,0.009,0.153,0.838
60000,0.009,0.153,0.838
60500,0.009,0.153,0.838
61000,0.009,0.153,0.838
61500,0.009,0.152,0.839
62000,0.009,0.152,0.839
62500,0.009,0.152,0.839
63000,0.009,0.152,0.839
63500,0.009,0.152,0.839
64000,0.009,0.150,0.841
64500,0.009,0.148,0.843
65000,0.009,0.147,0.844
65500,0.009,0.147,0.844
66000,0.009,0.147,0.844
66500,0.009,0.147,0.844
67000,0.009,0.146,0.845
67500,0.009,0.145,0.846
68000,0.009,0.144,0.847
68500,0.009,0.143,0.848
69000,0.009,0.143,0.848
69500,0.009,0.142,0.849
70000,0.009,0.139,0.852
70500,0.009,0.139,0.852
71000,0.009,0.139,0.852
71500,0.009,0.138,0.853
