time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.954,0.016
1000,0.041,0.905,0.054
1500,0.044,0.873,0.083
2000,0.043,0.865,0.092
2500,0.053,0.814,0.133
3000,0.064,0.787,0.149
3500,0.084,0.742,0.175
4000,0.073,0.719,0.208
4500,0.067,0.715,0.218
5000,0.068,0.706,0.226
5500,0.075,0.651,0.275
6000,0.078,0.631,0.291
6500,0.078,0.632,0.290
7000,0.089,0.596,0.316
7500,0.111,0.574,0.315
8000,0.115,0.565,0.320
8500,0.113,0.557,0.330
9000,0.116,0.530,0.353
9500,0.100,0.521,0.379
10000,0.109,0.512,0.379
10500,0.131,0.492,0.377
11000,0.136,0.471,0.393
11500,0.147,0.473,0.380
12000,0.182,0.461,0.358
12500,0.189,0.446,0.365
13000,0.197,0.441,0.362
13500,0.204,0.443,0.352
14000,0.200,0.441,0.359
14500,0.203,0.445,0.351
15000,0.203,0.444,0.352
15500,0.201,0.441,0.358
16000,0.206,0.423,0.371
16500,0.207,0.431,0.362
17000,0.206,0.429,0.365
17500,0.198,0.441,0.361
18000,0.200,0.454,0.346
18500,0.171,0.466,0.364
19000,0.172,0.440,0.388
19500,0.144,0.443,0.413
20000,0.160,0.424,0.416
20500,0.174,0.431,0.395
21000,0.158,0.423,0.419
21500,0.180,0.417,0.403
22000,0.172,0.423,0.406
22500,0.166,0.429,0.404
23000,0.170,0.422,0.409
23500,0.189,0.407,0.404
24000,0.184,0.397,0.419
24500,0.207,0.379,0.414
25000,0.218,0.367,0.416
25500,0.213,0.360,0.427
26000,0.265,0.340,0.395
26500,0.259,0.341,0.399
27000,0.276,0.327,0.397
27500,0.271,0.335,0.394
28000,0.278,0.323,0.399
28500,0.291,0.326,0.383
29000,0.284,0.329,0.387
29500,0.230,0.390,0.380
30000,0.245,0.368,0.387
30500,0.255,0.355,0.389
31000,0.231,0.354,0.415
31500,0.229,0.388,0.383
32000,0.209,0.394,0.396
32500,0.252,0.353,0.394
33000,0.255,0.355,0.389
33500,0.237,0.336,0.427
34000,0.225,0.325,0.450
34500,0.235,0.315,0.450
35000,0.244,0.325,0.431
35500,0.229,0.342,0.429
36000,0.215,0.339,0.446
36500,0.197,0.353,0.449
37000,0.228,0.326,0.446
37500,0.212,0.356,0.431
38000,0.215,0.330,0.456
38500,0.250,0.290,0.460
39000,0.235,0.302,0.463
39500,0.226,0.300,0.474
40000,0.241,0.317,0.442
40500,0.229,0.318,0.454
41000,0.206,0.342,0.451
41500,0.201,0.334,0.465
42000,0.189,0.349,0.462
42500,0.199,0.348,0.453
43000,0.200,0.344,0.456
43500,0.193,0.353,0.454
44000,0.217,0.307,0.476
44500,0.234,0.294,0.472
45000,0.256,0.297,0.446
45500,0.258,0.305,0.436
46000,0.236,0.311,0.454
46500,0.225,0.313,0.463
47000,0.229,0.308,0.463
47500,0.250,0.305,0.444
48000,0.254,0.302,0.443
48500,0.284,0.314,0.402
49000,0.265,0.294,0.441
49500,0.246,0.303,0.450
50000,0.239,0.293,0.468
50500,0.255,0.277,0.468
51000,0.257,0.308,0.434
51500,0.246,0.299,0.455
52000,0.234,0.297,0.469
52500,0.246,0.308,0.445
53000,0.217,0.307,0.476
53500,0.217,0.326,0.458
54000,0.226,0.302,0.472
54500,0.219,0.321,0.461
55000,0.240,0.317,0.443
55500,0.239,0.315,0.446
56000,0.231,0.305,0.464
56500,0.233,0.316,0.451
57000,0.230,0.315,0.456
57500,0.253,0.311,0.436
58000,0.288,0.282,0.430
58500,0.287,0.290,0.423
59000,0.264,0.292,0.444
59500,0.259,0.273,0.468
60000,0.247,0.268,0.485
60500,0.219,0.274,0.508
61000,0.235,0.280,0.485
61500,0.247,0.257,0.495
62000,0.249,0.266,0.485
62500,0.228,0.321,0.451
63000,0.234,0.324,0.442
63500,0.223,0.320,0.458
64000,0.213,0.319,0.468
64500,0.222,0.315,0.464
65000,0.222,0.315,0.464
65500,0.223,0.303,0.474
66000,0.235,0.299,0.466
66500,0.269,0.282,0.449
67000,0.249,0.280,0.471
67500,0.271,0.279,0.450
68000,0.272,0.282,0.446
68500,0.277,0.313,0.411
69000,0.284,0.306,0.410
69500,0.248,0.314,0.438
70000,0.246,0.270,0.484
70500,0.263,0.261,0.476
71000,0.257,0.277,0.466
71500,0.236,0.289,0.475
72000,0.230,0.286,0.484
72500,0.233,0.293,0.474
73000,0.261,0.271,0.468
73500,0.247,0.300,0.453
74000,0.222,0.306,0.472
74500,0.246,0.293,0.461
75000,0.244,0.282,0.474
75500,0.246,0.271,0.483
76000,0.268,0.279,0.454
76500,0.270,0.283,0.447
77000,0.296,0.253,0.450
77500,0.285,0.246,0.469
78000,0.290,0.255,0.455
78500,0.275,0.290,0.435
79000,0.264,0.298,0.438
79500,0.238,0.315,0.447
80000,0.233,0.329,0.438
80500,0.226,0.322,0.453
81000,0.215,0.328,0.458
81500,0.225,0.300,0.475
82000,0.218,0.325,0.458
82500,0.212,0.306,0.481
83000,0.231,0.285,0.484
83500,0.211,0.290,0.498
84000,0.221,0.300,0.479
84500,0.231,0.283,0.486
85000,0.229,0.280,0.491
85500,0.230,0.292,0.478
86000,0.231,0.283,0.486
86500,0.263,0.254,0.483
87000,0.269,0.251,0.480
87500,0.261,0.270,0.469
88000,0.244,0.238,0.518
88500,0.271,0.233,0.496
89000,0.287,0.225,0.488
89500,0.277,0.233,0.490
90000,0.285,0.228,0.487
90500,0.283,0.221,0.496
91000,0.292,0.220,0.488
91500,0.287,0.230,0.483
92000,0.272,0.248,0.480
92500,0.311,0.243,0.446
93000,0.286,0.256,0.458
93500,0.256,0.265,0.479
94000,0.231,0.293,0.476
94500,0.257,0.279,0.464
95000,0.254,0.303,0.442
95500,0.235,0.290,0.475
96000,0.252,0.294,0.454
96500,0.252,0.272,0.476
97000,0.250,0.273,0.477
97500,0.250,0.278,0.472
98000,0.264,0.286,0.450
98500,0.251,0.297,0.451
99000,0.250,0.282,0.468
99500,0.256,0.266,0.478
100000,0.249,0.285,0.466
100500,0.219,0.288,0.493
101000,0.187,0.293,0.520
101500,0.175,0.312,0.514
102000,0.184,0.307,0.509
102500,0.201,0.290,0.509
103000,0.218,0.272,0.511
103500,0.222,0.263,0.516
104000,0.239,0.268,0.493
104500,0.250,0.252,0.497
105000,0.226,0.256,0.518
105500,0.227,0.235,0.538
106000,0.249,0.260,0.490
106500,0.265,0.244,0.491
107000,0.257,0.263,0.480
107500,0.242,0.254,0.504
108000,0.271,0.255,0.474
108500,0.266,0.261,0.473
109000,0.264,0.256,0.480
109500,0.253,0.265,0.482
110000,0.261,0.259,0.479
110500,0.271,0.267,0.463
111000,0.281,0.241,0.478
111500,0.276,0.270,0.455
112000,0.279,0.257,0.464
112500,0.297,0.268,0.435
113000,0.305,0.250,0.444
113500,0.305,0.258,0.436
114000,0.285,0.240,0.475
114500,0.284,0.239,0.477
115000,0.275,0.242,0.483
115500,0.293,0.230,0.477
116000,0.280,0.219,0.502
116500,0.303,0.222,0.475
117000,0.282,0.251,0.467
117500,0.290,0.242,0.468
118000,0.286,0.258,0.456
118500,0.289,0.246,0.465
119000,0.286,0.253,0.461
119500,0.257,0.274,0.469
120000,0.232,0.257,0.511
120500,0.240,0.255,0.505
121000,0.290,0.245,0.465
121500,0.272,0.243,0.485
122000,0.231,0.266,0.504
122500,0.236,0.266,0.498
123000,0.246,0.266,0.488
123500,0.255,0.269,0.476
124000,0.246,0.244,0.510
124500,0.267,0.254,0.479
125000,0.252,0.257,0.490
125500,0.280,0.246,0.474
126000,0.286,0.240,0.474
126500,0.289,0.232,0.479
127000,0.276,0.235,0.489
127500,0.277,0.231,0.492
128000,0.295,0.216,0.489
128500,0.286,0.212,0.502
129000,0.287,0.238,0.475
129500,0.275,0.257,0.468
130000,0.270,0.263,0.468
130500,0.265,0.263,0.473
131000,0.246,0.267,0.487
131500,0.237,0.251,0.512
132000,0.243,0.241,0.516
132500,0.228,0.274,0.498
133000,0.212,0.270,0.518
133500,0.221,0.288,0.491
134000,0.203,0.283,0.514
134500,0.191,0.276,0.533
135000,0.201,0.258,0.540
135500,0.197,0.276,0.527
136000,0.212,0.286,0.502
136500,0.216,0.293,0.491
137000,0.205,0.299,0.495
137500,0.229,0.273,0.498
138000,0.238,0.280,0.482
138500,0.205,0.286,0.509
139000,0.231,0.298,0.471
139500,0.223,0.289,0.488
140000,0.221,0.295,0.484
140500,0.230,0.284,0.486
141000,0.215,0.282,0.504
141500,0.224,0.288,0.488
142000,0.210,0.266,0.524
142500,0.244,0.259,0.496
143000,0.254,0.273,0.473
143500,0.268,0.268,0.465
144000,0.264,0.281,0.456
144500,0.256,0.275,0.469
145000,0.252,0.269,0.479
