time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.960,0.009
1000,0.039,0.939,0.022
1500,0.045,0.936,0.019
2000,0.046,0.928,0.026
2500,0.042,0.919,0.039
3000,0.040,0.935,0.026
3500,0.036,0.923,0.041
4000,0.041,0.920,0.039
4500,0.036,0.923,0.041
5000,0.069,0.891,0.040
5500,0.065,0.885,0.050
6000,0.066,0.864,0.069
6500,0.067,0.858,0.075
7000,0.095,0.844,0.061
7500,0.093,0.843,0.064
8000,0.075,0.862,0.063
8500,0.065,0.875,0.059
9000,0.067,0.860,0.073
9500,0.077,0.859,0.064
10000,0.083,0.843,0.075
10500,0.090,0.842,0.068
11000,0.101,0.799,0.100
11500,0.101,0.790,0.109
12000,0.096,0.809,0.095
12500,0.099,0.811,0.090
13000,0.100,0.816,0.084
13500,0.117,0.800,0.083
14000,0.106,0.806,0.088
14500,0.098,0.805,0.097
15000,0.100,0.793,0.107
15500,0.101,0.795,0.104
16000,0.091,0.799,0.110
16500,0.096,0.793,0.111
17000,0.088,0.804,0.108
17500,0.082,0.815,0.103
18000,0.088,0.812,0.100
18500,0.100,0.797,0.103
19000,0.110,0.800,0.090
19500,0.110,0.790,0.100
20000,0.111,0.803,0.086
20500,0.107,0.805,0.088
21000,0.108,0.790,0.102
21500,0.111,0.783,0.105
22000,0.130,0.772,0.098
22500,0.128,0.731,0.141
23000,0.145,0.727,0.128
23500,0.142,0.723,0.135
24000,0.136,0.732,0.132
24500,0.142,0.730,0.128
25000,0.112,0.757,0.131
25500,0.121,0.749,0.131
26000,0.152,0.730,0.117
26500,0.148,0.760,0.092
27000,0.127,0.772,0.101
27500,0.133,0.783,0.084
28000,0.131,0.782,0.087
28500,0.131,0.803,0.066
29000,0.131,0.790,0.080
29500,0.125,0.784,0.091
30000,0.129,0.772,0.099
30500,0.134,0.768,0.098
31000,0.116,0.783,0.100
31500,0.108,0.803,0.089
32000,0.114,0.794,0.092
32500,0.113,0.801,0.086
33000,0.110,0.800,0.090
33500,0.112,0.797,0.091
34000,0.118,0.775,0.106
34500,0.128,0.769,0.103
35000,0.126,0.780,0.094
35500,0.120,0.788,0.093
36000,0.134,0.789,0.078
36500,0.118,0.794,0.088
37000,0.141,0.766,0.093
37500,0.133,0.774,0.093
38000,0.116,0.784,0.099
38500,0.122,0.772,0.106
39000,0.120,0.779,0.101
39500,0.116,0.804,0.080
40000,0.143,0.769,0.088
40500,0.140,0.762,0.098
41000,0.137,0.745,0.118
41500,0.131,0.747,0.123
42000,0.134,0.744,0.123
42500,0.139,0.757,0.104
43000,0.128,0.784,0.088
43500,0.102,0.796,0.102
44000,0.092,0.817,0.091
44500,0.081,0.834,0.086
45000,0.075,0.836,0.090
45500,0.080,0.826,0.094
46000,0.084,0.836,0.081
46500,0.080,0.844,0.077
47000,0.077,0.838,0.086
47500,0.075,0.845,0.081
48000,0.068,0.860,0.072
48500,0.078,0.843,0.080
49000,0.098,0.826,0.076
49500,0.101,0.813,0.086
50000,0.116,0.791,0.093
50500,0.112,0.803,0.085
51000,0.108,0.818,0.074
51500,0.109,0.796,0.095
52000,0.106,0.791,0.103
52500,0.116,0.802,0.082
53000,0.130,0.783,0.087
53500,0.135,0.763,0.102
54000,0.132,0.774,0.094
54500,0.138,0.768,0.094
55000,0.150,0.763,0.087
55500,0.157,0.747,0.096
56000,0.152,0.757,0.091
56500,0.164,0.729,0.106
57000,0.149,0.742,0.109
57500,0.170,0.724,0.106
58000,0.147,0.736,0.116
58500,0.162,0.730,0.107
59000,0.156,0.722,0.122
59500,0.186,0.694,0.121
60000,0.209,0.660,0.131
60500,0.199,0.640,0.160
61000,0.186,0.664,0.150
61500,0.205,0.670,0.125
62000,0.231,0.659,0.110
62500,0.232,0.654,0.114
63000,0.217,0.660,0.124
63500,0.220,0.648,0.133
64000,0.226,0.649,0.126
64500,0.220,0.664,0.116
65000,0.196,0.680,0.124
65500,0.199,0.685,0.115
66000,0.205,0.684,0.110
66500,0.200,0.681,0.118
67000,0.223,0.652,0.126
67500,0.207,0.663,0.130
68000,0.222,0.644,0.135
68500,0.197,0.680,0.123
69000,0.183,0.687,0.130
69500,0.198,0.673,0.129
70000,0.191,0.648,0.161
70500,0.213,0.628,0.158
71000,0.197,0.658,0.145
71500,0.229,0.622,0.149
72000,0.217,0.632,0.151
72500,0.257,0.600,0.143
73000,0.268,0.609,0.124
73500,0.243,0.634,0.123
74000,0.257,0.618,0.125
74500,0.282,0.603,0.115
75000,0.271,0.614,0.115
75500,0.289,0.591,0.120
76000,0.285,0.573,0.142
76500,0.316,0.544,0.140
77000,0.324,0.540,0.136
77500,0.321,0.547,0.132
78000,0.341,0.526,0.133
78500,0.384,0.492,0.124
79000,0.390,0.468,0.142
79500,0.401,0.449,0.149
80000,0.402,0.464,0.134
80500,0.392,0.479,0.129
81000,0.411,0.450,0.139
81500,0.413,0.441,0.146
82000,0.419,0.451,0.130
82500,0.381,0.481,0.138
83000,0.376,0.485,0.139
83500,0.386,0.476,0.138
84000,0.385,0.465,0.150
84500,0.385,0.473,0.142
85000,0.364,0.481,0.155
85500,0.355,0.487,0.157
86000,0.369,0.474,0.157
86500,0.365,0.478,0.157
87000,0.367,0.483,0.150
87500,0.389,0.451,0.159
88000,0.408,0.442,0.150
88500,0.419,0.428,0.153
89000,0.445,0.402,0.152
89500,0.440,0.419,0.141
90000,0.435,0.419,0.146
90500,0.444,0.397,0.158
91000,0.507,0.351,0.142
91500,0.505,0.350,0.145
92000,0.544,0.321,0.135
92500,0.502,0.356,0.142
93000,0.503,0.372,0.126
93500,0.536,0.328,0.136
94000,0.511,0.352,0.137
94500,0.510,0.361,0.130
95000,0.501,0.364,0.136
95500,0.507,0.358,0.136
96000,0.512,0.352,0.136
96500,0.508,0.339,0.153
97000,0.514,0.317,0.170
97500,0.542,0.319,0.139
98000,0.566,0.285,0.149
98500,0.587,0.288,0.125
99000,0.603,0.283,0.114
99500,0.593,0.298,0.108
100000,0.618,0.274,0.108
100500,0.616,0.268,0.116
101000,0.612,0.281,0.107
101500,0.609,0.271,0.121
102000,0.635,0.259,0.105
102500,0.664,0.228,0.108
103000,0.635,0.250,0.114
103500,0.645,0.251,0.104
104000,0.640,0.255,0.104
104500,0.656,0.229,0.115
105000,0.641,0.250,0.108
105500,0.644,0.251,0.105
106000,0.664,0.246,0.090
106500,0.661,0.227,0.112
107000,0.684,0.222,0.094
107500,0.708,0.202,0.090
108000,0.715,0.185,0.100
108500,0.741,0.175,0.085
109000,0.744,0.172,0.085
109500,0.753,0.168,0.080
110000,0.758,0.165,0.077
110500,0.770,0.160,0.069
111000,0.776,0.158,0.065
111500,0.778,0.157,0.064
112000,0.768,0.164,0.067
112500,0.774,0.160,0.065
113000,0.777,0.158,0.064
113500,0.780,0.156,0.063
114000,0.775,0.158,0.066
114500,0.775,0.157,0.067
115000,0.782,0.156,0.061
115500,0.782,0.155,0.062
116000,0.785,0.153,0.061
116500,0.789,0.153,0.058
117000,0.770,0.168,0.062
117500,0.784,0.157,0.058
118000,0.782,0.154,0.063
118500,0.792,0.150,0.058
119000,0.802,0.148,0.050
119500,0.804,0.147,0.049
120000,0.804,0.146,0.050
120500,0.807,0.145,0.048
121000,0.809,0.143,0.048
121500,0.814,0.140,0.046
122000,0.813,0.141,0.046
122500,0.812,0.138,0.050
123000,0.810,0.138,0.052
123500,0.811,0.138,0.051
124000,0.815,0.137,0.048
124500,0.816,0.135,0.049
125000,0.818,0.134,0.048
125500,0.819,0.133,0.048
126000,0.820,0.133,0.047
126500,0.820,0.133,0.047
127000,0.819,0.133,0.048
127500,0.824,0.131,0.045
128000,0.811,0.145,0.044
128500,0.798,0.147,0.055
129000,0.802,0.140,0.058
129500,0.803,0.140,0.057
130000,0.811,0.135,0.054
130500,0.811,0.134,0.055
131000,0.813,0.134,0.053
131500,0.815,0.132,0.053
132000,0.819,0.130,0.051
132500,0.818,0.128,0.054
133000,0.818,0.126,0.056
133500,0.820,0.125,0.055
134000,0.824,0.125,0.051
134500,0.822,0.125,0.053
135000,0.823,0.125,0.052
135500,0.825,0.125,0.050
136000,0.827,0.125,0.048
136500,0.831,0.122,0.047
137000,0.831,0.121,0.048
137500,0.829,0.121,0.050
