time,n_A+p,n_B,n_AB
1000,0.069,0.798,0.133
2000,0.135,0.676,0.189
3000,0.222,0.465,0.313
4000,0.422,0.298,0.280
5000,0.448,0.238,0.314
6000,0.403,0.293,0.304
7000,0.308,0.381,0.311
8000,0.448,0.221,0.331
9000,0.478,0.238,0.284
10000,0.439,0.267,0.294
11000,0.548,0.166,0.286
12000,0.700,0.087,0.213
13000,0.709,0.086,0.205
14000,0.671,0.112,0.217
15000,0.694,0.102,0.204
16000,0.703,0.102,0.195
17000,0.632,0.144,0.224
18000,0.625,0.155,0.220
19000,0.569,0.154,0.277
20000,0.579,0.163,0.258
21000,0.525,0.223,0.252
22000,0.518,0.232,0.250
23000,0.367,0.322,0.311
24000,0.562,0.181,0.257
25000,0.500,0.209,0.291
26000,0.513,0.188,0.299
27000,0.479,0.248,0.273
28000,0.400,0.313,0.287
29000,0.495,0.178,0.327
30000,0.540,0.211,0.249
31000,0.464,0.284,0.252
32000,0.412,0.252,0.336
33000,0.451,0.269,0.280
34000,0.409,0.282,0.309
35000,0.430,0.307,0.263
36000,0.347,0.332,0.321
37000,0.501,0.204,0.295
38000,0.505,0.238,0.257
39000,0.480,0.194,0.326
40000,0.559,0.196,0.245
41000,0.522,0.191,0.287
42000,0.493,0.237,0.270
43000,0.508,0.214,0.278
44000,0.545,0.177,0.278
45000,0.555,0.181,0.264
46000,0.524,0.232,0.244
47000,0.558,0.176,0.266
48000,0.452,0.253,0.295
49000,0.447,0.242,0.311
50000,0.497,0.232,0.271
51000,0.486,0.243,0.271
52000,0.391,0.304,0.305
53000,0.328,0.387,0.285
54000,0.411,0.247,0.342
55000,0.345,0.367,0.288
56000,0.358,0.294,0.348
57000,0.578,0.152,0.270
58000,0.595,0.156,0.249
59000,0.574,0.150,0.276
60000,0.559,0.168,0.273
61000,0.498,0.194,0.308
62000,0.579,0.141,0.280
63000,0.632,0.119,0.249
64000,0.534,0.193,0.273
65000,0.555,0.184,0.261
66000,0.560,0.153,0.287
67000,0.648,0.134,0.218
68000,0.497,0.205,0.298
69000,0.517,0.194,0.289
70000,0.456,0.246,0.298
71000,0.496,0.222,0.282
72000,0.565,0.149,0.286
73000,0.640,0.127,0.233
74000,0.546,0.188,0.266
75000,0.612,0.136,0.252
76000,0.621,0.120,0.259
77000,0.635,0.136,0.229
78000,0.576,0.180,0.244
79000,0.572,0.147,0.281
80000,0.629,0.133,0.238
81000,0.625,0.118,0.257
82000,0.580,0.184,0.236
83000,0.500,0.224,0.276
84000,0.438,0.275,0.287
85000,0.485,0.221,0.294
86000,0.520,0.212,0.268
87000,0.647,0.111,0.242
88000,0.587,0.148,0.265
89000,0.620,0.134,0.246
90000,0.560,0.171,0.269
91000,0.522,0.217,0.261
92000,0.485,0.226,0.289
93000,0.481,0.197,0.322
94000,0.528,0.178,0.294
95000,0.641,0.119,0.240
96000,0.678,0.098,0.224
97000,0.705,0.087,0.208
98000,0.770,0.060,0.170
99000,0.755,0.049,0.196
100000,0.717,0.068,0.215
101000,0.660,0.073,0.267
102000,0.718,0.084,0.198
103000,0.690,0.084,0.226
104000,0.582,0.156,0.262
105000,0.632,0.121,0.247
106000,0.619,0.131,0.250
107000,0.621,0.128,0.251
108000,0.609,0.112,0.279
109000,0.614,0.114,0.272
110000,0.684,0.105,0.211
111000,0.600,0.147,0.253
112000,0.640,0.117,0.243
113000,0.518,0.251,0.231
114000,0.450,0.246,0.304
115000,0.355,0.328,0.317
116000,0.396,0.306,0.298
117000,0.498,0.191,0.311
118000,0.487,0.234,0.279
119000,0.469,0.283,0.248
120000,0.423,0.251,0.326
121000,0.440,0.286,0.274
122000,0.451,0.250,0.299
123000,0.404,0.303,0.293
124000,0.369,0.305,0.326
125000,0.407,0.281,0.312
126000,0.492,0.220,0.288
127000,0.466,0.223,0.311
128000,0.482,0.250,0.268
129000,0.525,0.192,0.283
130000,0.631,0.147,0.222
131000,0.580,0.159,0.261
132000,0.615,0.163,0.222
133000,0.495,0.265,0.240
134000,0.432,0.270,0.298
135000,0.498,0.191,0.311
136000,0.487,0.216,0.297
137000,0.513,0.223,0.264
138000,0.375,0.345,0.280
139000,0.389,0.318,0.293
140000,0.401,0.288,0.311
141000,0.473,0.210,0.317
142000,0.501,0.248,0.251
143000,0.571,0.170,0.259
144000,0.645,0.123,0.232
145000,0.608,0.149,0.243
146000,0.684,0.099,0.217
147000,0.762,0.068,0.170
148000,0.721,0.100,0.179
149000,0.657,0.113,0.230
150000,0.618,0.153,0.229
151000,0.702,0.098,0.200
152000,0.834,0.029,0.137
153000,0.854,0.029,0.117
154000,0.890,0.028,0.082
155000,0.836,0.038,0.126
156000,0.766,0.045,0.189
157000,0.755,0.045,0.200
158000,0.691,0.077,0.232
159000,0.708,0.065,0.227
160000,0.707,0.088,0.205
161000,0.760,0.062,0.178
162000,0.757,0.076,0.167
163000,0.773,0.056,0.171
164000,0.827,0.031,0.142
165000,0.898,0.014,0.088
166000,0.849,0.046,0.105
167000,0.804,0.044,0.152
168000,0.771,0.061,0.168
169000,0.785,0.052,0.163
170000,0.748,0.067,0.185
171000,0.790,0.048,0.162
172000,0.733,0.091,0.176
173000,0.613,0.146,0.241
174000,0.610,0.130,0.260
175000,0.682,0.097,0.221
176000,0.628,0.140,0.232
177000,0.563,0.156,0.281
178000,0.467,0.215,0.318
179000,0.519,0.194,0.287
180000,0.463,0.252,0.285
181000,0.485,0.237,0.278
182000,0.455,0.266,0.279
183000,0.537,0.180,0.283
184000,0.630,0.132,0.238
185000,0.626,0.123,0.251
186000,0.629,0.123,0.248
187000,0.606,0.120,0.274
188000,0.624,0.120,0.256
189000,0.652,0.123,0.225
190000,0.614,0.134,0.252
191000,0.556,0.182,0.262
192000,0.546,0.173,0.281
193000,0.579,0.169,0.252
194000,0.446,0.255,0.299
195000,0.415,0.254,0.331
196000,0.505,0.219,0.276
197000,0.493,0.223,0.284
198000,0.523,0.184,0.293
199000,0.431,0.247,0.322
200000,0.523,0.192,0.285
201000,0.490,0.211,0.299
202000,0.463,0.297,0.240
203000,0.524,0.228,0.248
204000,0.518,0.189,0.293
205000,0.511,0.199,0.290
206000,0.512,0.246,0.242
207000,0.395,0.336,0.269
208000,0.456,0.237,0.307
209000,0.607,0.161,0.232
210000,0.697,0.098,0.205
211000,0.730,0.067,0.203
212000,0.756,0.047,0.197
213000,0.627,0.131,0.242
214000,0.684,0.099,0.217
215000,0.683,0.109,0.208
216000,0.595,0.150,0.255
217000,0.578,0.176,0.246
218000,0.601,0.150,0.249
219000,0.706,0.097,0.197
220000,0.709,0.086,0.205
221000,0.625,0.142,0.233
222000,0.506,0.204,0.290
223000,0.504,0.221,0.275
224000,0.484,0.234,0.282
225000,0.589,0.171,0.240
226000,0.597,0.154,0.249
227000,0.510,0.211,0.279
228000,0.365,0.336,0.299
229000,0.416,0.288,0.296
230000,0.399,0.312,0.289
231000,0.328,0.375,0.297
232000,0.457,0.282,0.261
233000,0.508,0.190,0.302
234000,0.582,0.178,0.240
235000,0.418,0.316,0.266
236000,0.369,0.330,0.301
237000,0.395,0.315,0.290
238000,0.448,0.270,0.282
239000,0.503,0.252,0.245
240000,0.494,0.228,0.278
241000,0.420,0.288,0.292
242000,0.390,0.310,0.300
243000,0.408,0.284,0.308
244000,0.317,0.362,0.321
245000,0.277,0.426,0.297
246000,0.417,0.294,0.289
247000,0.410,0.273,0.317
248000,0.460,0.257,0.283
249000,0.384,0.309,0.307
250000,0.454,0.227,0.319
251000,0.481,0.215,0.304
252000,0.445,0.249,0.306
253000,0.485,0.242,0.273
254000,0.462,0.234,0.304
255000,0.390,0.310,0.300
256000,0.393,0.324,0.283
257000,0.387,0.327,0.286
258000,0.390,0.308,0.302
259000,0.455,0.272,0.273
260000,0.559,0.185,0.256
261000,0.503,0.243,0.254
262000,0.372,0.328,0.300
263000,0.350,0.322,0.328
264000,0.375,0.360,0.265
265000,0.365,0.366,0.269
266000,0.416,0.279,0.305
267000,0.367,0.319,0.314
268000,0.478,0.225,0.297
269000,0.480,0.266,0.254
270000,0.510,0.223,0.267
271000,0.582,0.154,0.264
272000,0.589,0.146,0.265
273000,0.537,0.149,0.314
274000,0.581,0.171,0.248
275000,0.564,0.155,0.281
276000,0.577,0.176,0.247
277000,0.489,0.227,0.284
278000,0.446,0.263,0.291
279000,0.429,0.312,0.259
280000,0.504,0.207,0.289
281000,0.487,0.219,0.294
282000,0.447,0.212,0.341
283000,0.349,0.331,0.320
284000,0.311,0.392,0.297
285000,0.448,0.258,0.294
286000,0.480,0.220,0.300
287000,0.466,0.241,0.293
288000,0.536,0.192,0.272
289000,0.510,0.222,0.268
290000,0.524,0.158,0.318
291000,0.546,0.141,0.313
292000,0.537,0.198,0.265
293000,0.503,0.216,0.281
294000,0.488,0.208,0.304
295000,0.518,0.187,0.295
296000,0.538,0.220,0.242
297000,0.490,0.207,0.303
298000,0.547,0.157,0.296
299000,0.526,0.191,0.283
300000,0.501,0.237,0.262
301000,0.486,0.232,0.282
302000,0.514,0.203,0.283
303000,0.474,0.252,0.274
304000,0.453,0.258,0.289
305000,0.468,0.221,0.311
306000,0.463,0.223,0.314
307000,0.533,0.211,0.256
308000,0.571,0.155,0.274
309000,0.511,0.189,0.300
310000,0.587,0.136,0.277
311000,0.475,0.238,0.287
312000,0.472,0.260,0.268
313000,0.514,0.231,0.255
314000,0.446,0.268,0.286
315000,0.461,0.261,0.278
316000,0.515,0.205,0.280
317000,0.397,0.286,0.317
318000,0.374,0.281,0.345
319000,0.419,0.270,0.311
320000,0.443,0.271,0.286
321000,0.531,0.185,0.284
322000,0.501,0.206,0.293
323000,0.416,0.268,0.316
324000,0.451,0.249,0.300
325000,0.589,0.177,0.234
326000,0.586,0.141,0.273
327000,0.542,0.214,0.244
328000,0.617,0.154,0.229
329000,0.621,0.155,0.224
330000,0.554,0.160,0.286
331000,0.571,0.197,0.232
332000,0.579,0.179,0.242
333000,0.484,0.232,0.284
334000,0.475,0.219,0.306
335000,0.477,0.265,0.258
336000,0.527,0.190,0.283
337000,0.504,0.215,0.281
338000,0.481,0.226,0.293
339000,0.596,0.144,0.260
340000,0.495,0.201,0.304
341000,0.593,0.149,0.258
342000,0.550,0.179,0.271
343000,0.592,0.166,0.242
344000,0.482,0.259,0.259
345000,0.501,0.210,0.289
346000,0.485,0.231,0.284
347000,0.474,0.234,0.292
348000,0.467,0.244,0.289
349000,0.500,0.227,0.273
350000,0.476,0.202,0.322
351000,0.493,0.204,0.303
352000,0.535,0.209,0.256
353000,0.531,0.198,0.271
354000,0.544,0.156,0.300
355000,0.593,0.171,0.236
356000,0.591,0.149,0.260
