time,n_A+p,n_B,n_AB
1000,0.054,0.655,0.291
2000,0.113,0.241,0.646
3000,0.144,0.158,0.698
4000,0.157,0.182,0.661
5000,0.188,0.148,0.664
6000,0.123,0.152,0.725
7000,0.187,0.119,0.694
8000,0.177,0.125,0.698
9000,0.192,0.122,0.686
10000,0.200,0.095,0.705
11000,0.192,0.103,0.705
12000,0.117,0.127,0.756
13000,0.169,0.101,0.730
14000,0.151,0.144,0.705
15000,0.165,0.122,0.713
16000,0.159,0.154,0.687
17000,0.185,0.114,0.701
18000,0.128,0.160,0.712
19000,0.178,0.103,0.719
20000,0.155,0.109,0.736
21000,0.201,0.088,0.711
22000,0.238,0.076,0.686
23000,0.179,0.113,0.708
24000,0.161,0.159,0.680
25000,0.191,0.130,0.679
26000,0.216,0.116,0.668
27000,0.168,0.136,0.696
28000,0.158,0.161,0.681
29000,0.164,0.157,0.679
30000,0.137,0.157,0.706
31000,0.197,0.133,0.670
32000,0.161,0.126,0.713
33000,0.162,0.130,0.708
34000,0.143,0.127,0.730
35000,0.204,0.102,0.694
36000,0.192,0.077,0.731
37000,0.181,0.126,0.693
38000,0.188,0.130,0.682
39000,0.195,0.121,0.684
40000,0.185,0.136,0.679
41000,0.190,0.108,0.702
42000,0.164,0.111,0.725
43000,0.199,0.112,0.689
44000,0.185,0.081,0.734
45000,0.167,0.114,0.719
46000,0.198,0.163,0.639
47000,0.205,0.095,0.700
48000,0.183,0.087,0.730
49000,0.178,0.132,0.690
50000,0.143,0.130,0.727
51000,0.198,0.127,0.675
52000,0.183,0.127,0.690
53000,0.196,0.130,0.674
54000,0.216,0.109,0.675
55000,0.145,0.164,0.691
56000,0.160,0.125,0.715
57000,0.138,0.141,0.721
58000,0.229,0.101,0.670
59000,0.206,0.119,0.675
60000,0.181,0.114,0.705
61000,0.186,0.118,0.696
62000,0.151,0.091,0.758
63000,0.172,0.124,0.704
64000,0.156,0.126,0.718
65000,0.130,0.152,0.718
66000,0.166,0.127,0.707
67000,0.133,0.196,0.671
68000,0.188,0.112,0.700
69000,0.155,0.135,0.710
70000,0.152,0.164,0.684
71000,0.189,0.081,0.730
72000,0.154,0.121,0.725
73000,0.192,0.118,0.690
74000,0.156,0.164,0.680
75000,0.128,0.129,0.743
76000,0.188,0.125,0.687
77000,0.168,0.155,0.677
78000,0.159,0.144,0.697
79000,0.191,0.106,0.703
80000,0.169,0.125,0.706
81000,0.205,0.086,0.709
82000,0.178,0.132,0.690
83000,0.159,0.115,0.726
84000,0.223,0.130,0.647
85000,0.110,0.146,0.744
86000,0.156,0.127,0.717
87000,0.155,0.125,0.720
88000,0.197,0.084,0.719
89000,0.192,0.147,0.661
90000,0.196,0.108,0.696
91000,0.173,0.116,0.711
92000,0.203,0.124,0.673
93000,0.176,0.139,0.685
94000,0.237,0.066,0.697
95000,0.147,0.187,0.666
96000,0.129,0.142,0.729
97000,0.199,0.140,0.661
98000,0.184,0.099,0.717
99000,0.225,0.093,0.682
100000,0.172,0.106,0.722
101000,0.129,0.147,0.724
102000,0.145,0.120,0.735
103000,0.172,0.103,0.725
104000,0.154,0.140,0.706
105000,0.200,0.122,0.678
106000,0.197,0.130,0.673
107000,0.163,0.175,0.662
108000,0.172,0.137,0.691
109000,0.126,0.131,0.743
110000,0.136,0.167,0.697
111000,0.177,0.102,0.721
112000,0.159,0.106,0.735
113000,0.177,0.108,0.715
114000,0.150,0.119,0.731
115000,0.163,0.120,0.717
116000,0.181,0.123,0.696
117000,0.189,0.146,0.665
118000,0.184,0.085,0.731
119000,0.221,0.118,0.661
120000,0.204,0.095,0.701
121000,0.177,0.118,0.705
122000,0.199,0.119,0.682
123000,0.148,0.114,0.738
124000,0.160,0.141,0.699
125000,0.137,0.153,0.710
126000,0.185,0.108,0.707
127000,0.174,0.104,0.722
128000,0.200,0.104,0.696
129000,0.182,0.119,0.699
130000,0.196,0.120,0.684
131000,0.172,0.127,0.701
132000,0.153,0.119,0.728
133000,0.199,0.158,0.643
134000,0.217,0.089,0.694
135000,0.194,0.123,0.683
136000,0.216,0.150,0.634
137000,0.156,0.151,0.693
138000,0.163,0.134,0.703
139000,0.186,0.126,0.688
140000,0.148,0.148,0.704
141000,0.194,0.138,0.668
142000,0.204,0.096,0.700
143000,0.148,0.154,0.698
144000,0.137,0.148,0.715
145000,0.159,0.137,0.704
146000,0.170,0.104,0.726
147000,0.183,0.130,0.687
148000,0.145,0.112,0.743
149000,0.203,0.129,0.668
150000,0.172,0.131,0.697
151000,0.133,0.131,0.736
152000,0.161,0.137,0.702
153000,0.143,0.116,0.741
154000,0.178,0.131,0.691
155000,0.173,0.194,0.633
156000,0.141,0.112,0.747
157000,0.211,0.103,0.686
158000,0.167,0.116,0.717
159000,0.194,0.104,0.702
160000,0.149,0.125,0.726
161000,0.156,0.138,0.706
162000,0.177,0.139,0.684
163000,0.165,0.146,0.689
164000,0.155,0.119,0.726
165000,0.196,0.125,0.679
166000,0.243,0.092,0.665
167000,0.210,0.128,0.662
168000,0.214,0.082,0.704
169000,0.193,0.110,0.697
170000,0.157,0.125,0.718
171000,0.176,0.125,0.699
172000,0.134,0.141,0.725
173000,0.171,0.104,0.725
174000,0.166,0.119,0.715
175000,0.156,0.130,0.714
176000,0.138,0.132,0.730
177000,0.150,0.152,0.698
178000,0.170,0.150,0.680
179000,0.144,0.176,0.680
180000,0.186,0.114,0.700
181000,0.159,0.095,0.746
182000,0.185,0.136,0.679
183000,0.189,0.173,0.638
184000,0.137,0.116,0.747
185000,0.226,0.139,0.635
186000,0.193,0.096,0.711
187000,0.173,0.144,0.683
188000,0.184,0.107,0.709
189000,0.219,0.068,0.713
190000,0.151,0.132,0.717
191000,0.175,0.114,0.711
192000,0.170,0.128,0.702
193000,0.198,0.111,0.691
194000,0.189,0.160,0.651
195000,0.175,0.099,0.726
196000,0.195,0.115,0.690
197000,0.135,0.129,0.736
198000,0.125,0.154,0.721
199000,0.166,0.135,0.699
200000,0.219,0.136,0.645
201000,0.192,0.116,0.692
202000,0.151,0.165,0.684
203000,0.234,0.075,0.691
204000,0.206,0.132,0.662
205000,0.201,0.120,0.679
206000,0.184,0.102,0.714
207000,0.156,0.132,0.712
208000,0.164,0.140,0.696
209000,0.200,0.105,0.695
210000,0.211,0.065,0.724
211000,0.163,0.084,0.753
212000,0.149,0.113,0.738
213000,0.155,0.108,0.737
214000,0.161,0.163,0.676
215000,0.142,0.162,0.696
216000,0.204,0.093,0.703
217000,0.168,0.125,0.707
218000,0.198,0.092,0.710
219000,0.203,0.119,0.678
220000,0.159,0.129,0.712
221000,0.191,0.142,0.667
222000,0.182,0.081,0.737
223000,0.188,0.154,0.658
224000,0.176,0.107,0.717
225000,0.196,0.125,0.679
226000,0.183,0.140,0.677
227000,0.200,0.131,0.669
228000,0.205,0.128,0.667
229000,0.216,0.100,0.684
230000,0.147,0.120,0.733
231000,0.141,0.128,0.731
232000,0.163,0.146,0.691
233000,0.166,0.147,0.687
234000,0.193,0.126,0.681
235000,0.166,0.112,0.722
236000,0.174,0.120,0.706
237000,0.180,0.096,0.724
238000,0.205,0.125,0.670
239000,0.185,0.087,0.728
240000,0.137,0.126,0.737
241000,0.146,0.131,0.723
242000,0.180,0.130,0.690
243000,0.140,0.125,0.735
244000,0.186,0.114,0.700
245000,0.178,0.115,0.707
246000,0.193,0.114,0.693
247000,0.210,0.109,0.681
248000,0.169,0.135,0.696
249000,0.141,0.120,0.739
250000,0.184,0.141,0.675
251000,0.190,0.115,0.695
252000,0.152,0.140,0.708
253000,0.195,0.153,0.652
254000,0.197,0.111,0.692
255000,0.196,0.107,0.697
256000,0.195,0.118,0.687
257000,0.242,0.104,0.654
258000,0.191,0.069,0.740
259000,0.161,0.151,0.688
260000,0.153,0.144,0.703
261000,0.183,0.123,0.694
262000,0.183,0.115,0.702
263000,0.174,0.086,0.740
264000,0.203,0.106,0.691
265000,0.206,0.071,0.723
266000,0.217,0.114,0.669
267000,0.197,0.125,0.678
268000,0.219,0.087,0.694
269000,0.212,0.078,0.710
270000,0.216,0.116,0.668
271000,0.190,0.119,0.691
272000,0.200,0.126,0.674
273000,0.163,0.126,0.711
274000,0.150,0.137,0.713
275000,0.143,0.133,0.724
276000,0.144,0.162,0.694
277000,0.229,0.094,0.677
278000,0.151,0.131,0.718
279000,0.196,0.101,0.703
280000,0.180,0.094,0.726
281000,0.188,0.087,0.725
282000,0.229,0.111,0.660
283000,0.211,0.111,0.678
284000,0.177,0.091,0.732
285000,0.187,0.120,0.693
286000,0.198,0.145,0.657
287000,0.198,0.103,0.699
288000,0.199,0.125,0.676
289000,0.178,0.114,0.708
290000,0.143,0.139,0.718
291000,0.151,0.150,0.699
292000,0.179,0.105,0.716
293000,0.191,0.115,0.694
294000,0.209,0.103,0.688
295000,0.167,0.123,0.710
296000,0.184,0.142,0.674
297000,0.180,0.129,0.691
298000,0.166,0.096,0.738
299000,0.199,0.120,0.681
300000,0.201,0.117,0.682
301000,0.207,0.133,0.660
302000,0.169,0.121,0.710
303000,0.196,0.108,0.696
304000,0.208,0.110,0.682
305000,0.186,0.129,0.685
306000,0.171,0.119,0.710
307000,0.184,0.117,0.699
308000,0.182,0.099,0.719
309000,0.136,0.155,0.709
310000,0.163,0.109,0.728
311000,0.169,0.140,0.691
312000,0.184,0.086,0.730
313000,0.179,0.112,0.709
314000,0.164,0.133,0.703
315000,0.193,0.097,0.710
316000,0.181,0.141,0.678
317000,0.179,0.138,0.683
318000,0.162,0.146,0.692
319000,0.163,0.131,0.706
320000,0.208,0.091,0.701
321000,0.184,0.104,0.712
322000,0.162,0.119,0.719
323000,0.186,0.110,0.704
324000,0.191,0.099,0.710
325000,0.201,0.120,0.679
326000,0.173,0.124,0.703
327000,0.195,0.130,0.675
328000,0.201,0.092,0.707
329000,0.153,0.165,0.682
330000,0.136,0.164,0.700
331000,0.154,0.101,0.745
332000,0.174,0.119,0.707
333000,0.190,0.119,0.691
334000,0.161,0.092,0.747
335000,0.151,0.166,0.683
336000,0.132,0.138,0.730
337000,0.204,0.136,0.660
338000,0.193,0.096,0.711
339000,0.154,0.143,0.703
340000,0.159,0.147,0.694
341000,0.167,0.114,0.719
342000,0.155,0.160,0.685
343000,0.201,0.096,0.703
344000,0.221,0.094,0.685
345000,0.225,0.105,0.670
346000,0.218,0.093,0.689
347000,0.207,0.134,0.659
348000,0.208,0.127,0.665
