time,n_A+p,n_B,n_AB
1000,0.065,0.810,0.125
2000,0.103,0.692,0.205
3000,0.242,0.409,0.349
4000,0.383,0.294,0.323
5000,0.372,0.228,0.400
6000,0.410,0.249,0.341
7000,0.414,0.228,0.358
8000,0.435,0.193,0.372
9000,0.500,0.182,0.318
10000,0.428,0.207,0.365
11000,0.457,0.205,0.338
12000,0.429,0.197,0.374
13000,0.454,0.227,0.319
14000,0.511,0.184,0.305
15000,0.501,0.142,0.357
16000,0.541,0.141,0.318
17000,0.495,0.175,0.330
18000,0.443,0.245,0.312
19000,0.367,0.253,0.380
20000,0.381,0.281,0.338
21000,0.403,0.217,0.380
22000,0.442,0.207,0.351
23000,0.352,0.287,0.361
24000,0.299,0.284,0.417
25000,0.389,0.215,0.396
26000,0.395,0.256,0.349
27000,0.538,0.151,0.311
28000,0.538,0.162,0.300
29000,0.504,0.188,0.308
30000,0.412,0.259,0.329
31000,0.424,0.214,0.362
32000,0.476,0.230,0.294
33000,0.493,0.198,0.309
34000,0.451,0.193,0.356
35000,0.464,0.205,0.331
36000,0.431,0.210,0.359
37000,0.418,0.247,0.335
38000,0.481,0.163,0.356
39000,0.502,0.149,0.349
40000,0.521,0.166,0.313
41000,0.466,0.190,0.344
42000,0.447,0.208,0.345
43000,0.398,0.232,0.370
44000,0.421,0.259,0.320
45000,0.465,0.187,0.348
46000,0.445,0.212,0.343
47000,0.423,0.210,0.367
48000,0.431,0.233,0.336
49000,0.338,0.269,0.393
50000,0.411,0.245,0.344
51000,0.395,0.242,0.363
52000,0.372,0.247,0.381
53000,0.310,0.333,0.357
54000,0.341,0.276,0.383
55000,0.345,0.261,0.394
56000,0.379,0.237,0.384
57000,0.486,0.181,0.333
58000,0.454,0.208,0.338
59000,0.491,0.177,0.332
60000,0.456,0.227,0.317
61000,0.477,0.206,0.317
62000,0.339,0.237,0.424
63000,0.293,0.341,0.366
64000,0.371,0.310,0.319
65000,0.441,0.212,0.347
66000,0.439,0.187,0.374
67000,0.457,0.198,0.345
68000,0.382,0.295,0.323
69000,0.389,0.239,0.372
70000,0.400,0.214,0.386
71000,0.404,0.268,0.328
72000,0.342,0.299,0.359
73000,0.308,0.284,0.408
74000,0.425,0.244,0.331
75000,0.413,0.260,0.327
76000,0.399,0.208,0.393
77000,0.387,0.258,0.355
78000,0.379,0.274,0.347
79000,0.395,0.262,0.343
80000,0.419,0.218,0.363
81000,0.377,0.272,0.351
82000,0.364,0.288,0.348
83000,0.412,0.243,0.345
84000,0.298,0.307,0.395
85000,0.303,0.370,0.327
86000,0.357,0.271,0.372
87000,0.372,0.238,0.390
88000,0.417,0.255,0.328
89000,0.456,0.173,0.371
90000,0.527,0.172,0.301
91000,0.474,0.179,0.347
92000,0.460,0.244,0.296
93000,0.402,0.226,0.372
94000,0.402,0.233,0.365
95000,0.371,0.240,0.389
96000,0.441,0.208,0.351
97000,0.493,0.154,0.353
98000,0.492,0.193,0.315
99000,0.399,0.259,0.342
100000,0.409,0.253,0.338
101000,0.440,0.223,0.337
102000,0.314,0.281,0.405
103000,0.347,0.291,0.362
104000,0.327,0.330,0.343
105000,0.331,0.354,0.315
106000,0.298,0.330,0.372
107000,0.308,0.355,0.337
108000,0.292,0.302,0.406
109000,0.340,0.266,0.394
110000,0.342,0.314,0.344
111000,0.392,0.249,0.359
112000,0.383,0.260,0.357
113000,0.430,0.193,0.377
114000,0.441,0.196,0.363
115000,0.487,0.202,0.311
116000,0.481,0.191,0.328
117000,0.429,0.247,0.324
118000,0.417,0.229,0.354
119000,0.457,0.197,0.346
120000,0.437,0.251,0.312
121000,0.461,0.200,0.339
122000,0.433,0.219,0.348
123000,0.382,0.253,0.365
124000,0.425,0.212,0.363
125000,0.386,0.219,0.395
126000,0.381,0.256,0.363
127000,0.442,0.216,0.342
128000,0.457,0.222,0.321
129000,0.355,0.290,0.355
130000,0.465,0.201,0.334
131000,0.471,0.230,0.299
132000,0.374,0.285,0.341
133000,0.430,0.252,0.318
134000,0.386,0.274,0.340
135000,0.441,0.245,0.314
136000,0.346,0.287,0.367
137000,0.376,0.264,0.360
138000,0.393,0.219,0.388
139000,0.332,0.259,0.409
140000,0.420,0.235,0.345
141000,0.405,0.217,0.378
142000,0.405,0.275,0.320
143000,0.385,0.279,0.336
144000,0.388,0.246,0.366
145000,0.375,0.278,0.347
146000,0.363,0.290,0.347
147000,0.340,0.293,0.367
148000,0.258,0.364,0.378
149000,0.305,0.317,0.378
150000,0.379,0.272,0.349
151000,0.386,0.266,0.348
152000,0.451,0.172,0.377
153000,0.457,0.206,0.337
154000,0.409,0.214,0.377
155000,0.461,0.162,0.377
156000,0.427,0.220,0.353
157000,0.365,0.248,0.387
158000,0.492,0.172,0.336
159000,0.522,0.120,0.358
160000,0.336,0.298,0.366
161000,0.404,0.266,0.330
162000,0.349,0.258,0.393
163000,0.392,0.241,0.367
164000,0.527,0.151,0.322
165000,0.489,0.186,0.325
166000,0.559,0.144,0.297
167000,0.541,0.134,0.325
168000,0.501,0.183,0.316
169000,0.443,0.234,0.323
170000,0.485,0.193,0.322
171000,0.387,0.277,0.336
172000,0.329,0.295,0.376
173000,0.332,0.291,0.377
174000,0.344,0.289,0.367
175000,0.345,0.296,0.359
176000,0.470,0.196,0.334
177000,0.423,0.226,0.351
178000,0.555,0.131,0.314
179000,0.649,0.089,0.262
180000,0.530,0.186,0.284
181000,0.470,0.189,0.341
182000,0.536,0.139,0.325
183000,0.441,0.228,0.331
184000,0.387,0.241,0.372
185000,0.427,0.243,0.330
186000,0.344,0.289,0.367
187000,0.366,0.260,0.374
188000,0.401,0.258,0.341
189000,0.439,0.216,0.345
190000,0.445,0.209,0.346
191000,0.526,0.181,0.293
192000,0.589,0.094,0.317
193000,0.561,0.123,0.316
194000,0.422,0.260,0.318
195000,0.437,0.231,0.332
196000,0.373,0.291,0.336
197000,0.343,0.290,0.367
198000,0.453,0.169,0.378
199000,0.402,0.216,0.382
200000,0.477,0.188,0.335
