time,n_A+p,n_B,n_AB
1000,0.039,0.898,0.063
2000,0.109,0.807,0.084
3000,0.221,0.730,0.049
4000,0.090,0.873,0.037
5000,0.082,0.849,0.069
6000,0.069,0.901,0.030
7000,0.108,0.845,0.047
8000,0.085,0.861,0.054
9000,0.056,0.911,0.033
10000,0.053,0.901,0.046
11000,0.063,0.913,0.024
12000,0.049,0.915,0.036
13000,0.067,0.886,0.047
14000,0.081,0.874,0.045
15000,0.075,0.863,0.062
16000,0.078,0.853,0.069
17000,0.081,0.849,0.070
18000,0.060,0.891,0.049
19000,0.104,0.844,0.052
20000,0.074,0.903,0.023
21000,0.044,0.919,0.037
22000,0.079,0.870,0.051
23000,0.079,0.881,0.040
24000,0.051,0.914,0.035
25000,0.048,0.920,0.032
26000,0.055,0.891,0.054
27000,0.036,0.939,0.025
28000,0.072,0.889,0.039
29000,0.091,0.856,0.053
30000,0.152,0.790,0.058
31000,0.159,0.785,0.056
32000,0.129,0.827,0.044
33000,0.160,0.809,0.031
34000,0.093,0.859,0.048
35000,0.117,0.836,0.047
36000,0.120,0.826,0.054
37000,0.174,0.789,0.037
38000,0.102,0.836,0.062
39000,0.083,0.883,0.034
40000,0.049,0.897,0.054
41000,0.065,0.891,0.044
42000,0.056,0.902,0.042
43000,0.079,0.857,0.064
44000,0.095,0.862,0.043
45000,0.069,0.888,0.043
46000,0.062,0.888,0.050
47000,0.048,0.917,0.035
48000,0.060,0.901,0.039
49000,0.043,0.913,0.044
50000,0.048,0.914,0.038
51000,0.058,0.929,0.013
52000,0.063,0.897,0.040
53000,0.093,0.831,0.076
54000,0.125,0.822,0.053
55000,0.186,0.752,0.062
56000,0.148,0.817,0.035
57000,0.123,0.823,0.054
58000,0.108,0.847,0.045
59000,0.163,0.761,0.076
60000,0.083,0.871,0.046
61000,0.142,0.775,0.083
62000,0.105,0.828,0.067
63000,0.087,0.863,0.050
64000,0.043,0.905,0.052
65000,0.060,0.891,0.049
66000,0.058,0.895,0.047
67000,0.091,0.883,0.026
68000,0.083,0.865,0.052
69000,0.082,0.871,0.047
70000,0.126,0.799,0.075
71000,0.077,0.892,0.031
72000,0.066,0.906,0.028
73000,0.080,0.865,0.055
74000,0.051,0.919,0.030
75000,0.054,0.910,0.036
76000,0.063,0.881,0.056
77000,0.061,0.902,0.037
78000,0.050,0.902,0.048
79000,0.061,0.905,0.034
80000,0.069,0.878,0.053
81000,0.065,0.905,0.030
82000,0.049,0.917,0.034
83000,0.052,0.926,0.022
84000,0.071,0.883,0.046
85000,0.043,0.926,0.031
86000,0.049,0.915,0.036
87000,0.117,0.811,0.072
88000,0.082,0.883,0.035
89000,0.077,0.876,0.047
90000,0.063,0.896,0.041
91000,0.081,0.896,0.023
92000,0.115,0.830,0.055
93000,0.207,0.743,0.050
94000,0.247,0.712,0.041
95000,0.152,0.793,0.055
96000,0.129,0.802,0.069
97000,0.071,0.899,0.030
98000,0.127,0.836,0.037
99000,0.189,0.760,0.051
100000,0.207,0.764,0.029
101000,0.168,0.791,0.041
102000,0.135,0.819,0.046
103000,0.066,0.881,0.053
104000,0.152,0.793,0.055
105000,0.166,0.781,0.053
106000,0.221,0.744,0.035
107000,0.205,0.751,0.044
108000,0.083,0.873,0.044
109000,0.077,0.877,0.046
110000,0.079,0.876,0.045
111000,0.065,0.901,0.034
112000,0.102,0.855,0.043
113000,0.080,0.878,0.042
114000,0.055,0.911,0.034
115000,0.069,0.884,0.047
116000,0.068,0.905,0.027
117000,0.104,0.866,0.030
118000,0.106,0.826,0.068
119000,0.145,0.823,0.032
120000,0.069,0.891,0.040
121000,0.052,0.925,0.023
122000,0.041,0.929,0.030
123000,0.080,0.855,0.065
124000,0.062,0.875,0.063
125000,0.093,0.851,0.056
126000,0.098,0.850,0.052
127000,0.109,0.851,0.040
128000,0.095,0.844,0.061
129000,0.049,0.918,0.033
130000,0.076,0.887,0.037
131000,0.074,0.881,0.045
132000,0.065,0.883,0.052
133000,0.055,0.906,0.039
134000,0.053,0.926,0.021
135000,0.073,0.888,0.039
136000,0.082,0.868,0.050
137000,0.136,0.807,0.057
138000,0.266,0.673,0.061
139000,0.304,0.649,0.047
140000,0.333,0.636,0.031
141000,0.246,0.726,0.028
142000,0.185,0.765,0.050
143000,0.075,0.876,0.049
144000,0.052,0.904,0.044
145000,0.058,0.892,0.050
