time,n_A+p,n_B,n_AB
1000,0.044,0.780,0.176
2000,0.124,0.578,0.298
3000,0.196,0.361,0.443
4000,0.250,0.298,0.452
5000,0.304,0.229,0.467
6000,0.312,0.247,0.441
7000,0.291,0.273,0.436
8000,0.266,0.258,0.476
9000,0.348,0.186,0.466
10000,0.222,0.319,0.459
11000,0.263,0.246,0.491
12000,0.320,0.214,0.466
13000,0.243,0.266,0.491
14000,0.282,0.269,0.449
15000,0.363,0.197,0.440
16000,0.317,0.204,0.479
17000,0.331,0.235,0.434
18000,0.389,0.163,0.448
19000,0.377,0.179,0.444
20000,0.423,0.157,0.420
21000,0.400,0.178,0.422
22000,0.302,0.240,0.458
23000,0.280,0.236,0.484
24000,0.325,0.197,0.478
25000,0.338,0.210,0.452
26000,0.373,0.151,0.476
27000,0.334,0.205,0.461
28000,0.357,0.201,0.442
29000,0.358,0.191,0.451
30000,0.314,0.203,0.483
31000,0.285,0.223,0.492
32000,0.297,0.192,0.511
33000,0.400,0.160,0.440
34000,0.380,0.157,0.463
35000,0.412,0.205,0.383
36000,0.324,0.193,0.483
37000,0.286,0.238,0.476
38000,0.290,0.264,0.446
39000,0.299,0.234,0.467
40000,0.255,0.292,0.453
41000,0.244,0.292,0.464
42000,0.321,0.225,0.454
43000,0.333,0.199,0.468
44000,0.311,0.198,0.491
45000,0.388,0.142,0.470
46000,0.307,0.204,0.489
47000,0.359,0.179,0.462
48000,0.414,0.184,0.402
49000,0.420,0.145,0.435
50000,0.304,0.181,0.515
51000,0.302,0.214,0.484
52000,0.316,0.247,0.437
53000,0.373,0.171,0.456
54000,0.387,0.201,0.412
55000,0.379,0.163,0.458
56000,0.318,0.213,0.469
57000,0.254,0.279,0.467
58000,0.296,0.268,0.436
59000,0.297,0.220,0.483
60000,0.311,0.242,0.447
61000,0.329,0.225,0.446
62000,0.373,0.188,0.439
63000,0.343,0.219,0.438
64000,0.402,0.153,0.445
65000,0.387,0.185,0.428
66000,0.445,0.122,0.433
67000,0.443,0.177,0.380
68000,0.351,0.176,0.473
69000,0.322,0.212,0.466
70000,0.295,0.195,0.510
71000,0.406,0.148,0.446
72000,0.366,0.167,0.467
73000,0.389,0.193,0.418
74000,0.401,0.138,0.461
75000,0.330,0.142,0.528
76000,0.351,0.183,0.466
77000,0.336,0.229,0.435
78000,0.358,0.203,0.439
79000,0.328,0.201,0.471
80000,0.327,0.218,0.455
81000,0.291,0.236,0.473
82000,0.362,0.164,0.474
83000,0.296,0.226,0.478
84000,0.354,0.145,0.501
85000,0.336,0.204,0.460
86000,0.312,0.215,0.473
87000,0.318,0.259,0.423
88000,0.399,0.173,0.428
89000,0.371,0.173,0.456
90000,0.342,0.217,0.441
91000,0.349,0.193,0.458
92000,0.373,0.160,0.467
93000,0.325,0.245,0.430
94000,0.325,0.212,0.463
95000,0.349,0.194,0.457
96000,0.395,0.145,0.460
97000,0.399,0.189,0.412
98000,0.358,0.196,0.446
99000,0.376,0.146,0.478
100000,0.334,0.171,0.495
101000,0.364,0.155,0.481
102000,0.358,0.185,0.457
103000,0.384,0.168,0.448
104000,0.327,0.211,0.462
105000,0.280,0.259,0.461
106000,0.236,0.289,0.475
107000,0.319,0.225,0.456
108000,0.371,0.181,0.448
109000,0.380,0.167,0.453
110000,0.405,0.138,0.457
111000,0.426,0.172,0.402
112000,0.335,0.233,0.432
113000,0.287,0.230,0.483
114000,0.300,0.308,0.392
115000,0.251,0.228,0.521
116000,0.354,0.194,0.452
117000,0.353,0.177,0.470
118000,0.351,0.209,0.440
119000,0.316,0.176,0.508
120000,0.333,0.183,0.484
121000,0.306,0.211,0.483
122000,0.307,0.223,0.470
123000,0.408,0.152,0.440
124000,0.313,0.234,0.453
125000,0.268,0.271,0.461
126000,0.307,0.195,0.498
127000,0.340,0.218,0.442
128000,0.352,0.183,0.465
129000,0.325,0.237,0.438
130000,0.400,0.132,0.468
131000,0.394,0.167,0.439
132000,0.316,0.196,0.488
133000,0.317,0.239,0.444
134000,0.281,0.280,0.439
135000,0.294,0.242,0.464
136000,0.327,0.230,0.443
137000,0.263,0.206,0.531
138000,0.361,0.168,0.471
139000,0.330,0.236,0.434
140000,0.387,0.189,0.424
141000,0.338,0.187,0.475
142000,0.335,0.197,0.468
143000,0.293,0.216,0.491
144000,0.322,0.231,0.447
145000,0.272,0.228,0.500
146000,0.358,0.212,0.430
147000,0.435,0.150,0.415
148000,0.431,0.168,0.401
149000,0.362,0.168,0.470
150000,0.332,0.181,0.487
151000,0.337,0.214,0.449
152000,0.287,0.198,0.515
153000,0.311,0.217,0.472
154000,0.320,0.208,0.472
155000,0.317,0.212,0.471
156000,0.298,0.211,0.491
157000,0.309,0.176,0.515
158000,0.321,0.238,0.441
159000,0.221,0.301,0.478
160000,0.243,0.246,0.511
161000,0.432,0.169,0.399
162000,0.310,0.216,0.474
163000,0.335,0.229,0.436
164000,0.262,0.242,0.496
165000,0.305,0.289,0.406
166000,0.344,0.200,0.456
167000,0.426,0.108,0.466
168000,0.447,0.149,0.404
169000,0.454,0.124,0.422
170000,0.447,0.116,0.437
171000,0.454,0.150,0.396
172000,0.302,0.207,0.491
173000,0.312,0.254,0.434
174000,0.353,0.180,0.467
175000,0.398,0.172,0.430
176000,0.432,0.162,0.406
177000,0.401,0.142,0.457
178000,0.308,0.256,0.436
179000,0.334,0.231,0.435
180000,0.299,0.216,0.485
181000,0.241,0.308,0.451
182000,0.296,0.259,0.445
183000,0.339,0.232,0.429
184000,0.321,0.213,0.466
185000,0.388,0.156,0.456
186000,0.418,0.164,0.418
187000,0.336,0.199,0.465
188000,0.387,0.162,0.451
189000,0.300,0.215,0.485
190000,0.263,0.259,0.478
191000,0.317,0.241,0.442
192000,0.282,0.247,0.471
193000,0.290,0.242,0.468
194000,0.216,0.311,0.473
195000,0.367,0.187,0.446
196000,0.378,0.184,0.438
197000,0.328,0.246,0.426
198000,0.216,0.323,0.461
199000,0.237,0.286,0.477
200000,0.330,0.220,0.450
201000,0.260,0.240,0.500
202000,0.313,0.239,0.448
203000,0.296,0.251,0.453
204000,0.305,0.207,0.488
205000,0.325,0.236,0.439
206000,0.382,0.166,0.452
207000,0.391,0.167,0.442
208000,0.308,0.197,0.495
209000,0.338,0.171,0.491
210000,0.429,0.139,0.432
211000,0.380,0.162,0.458
212000,0.337,0.163,0.500
213000,0.394,0.150,0.456
214000,0.347,0.174,0.479
215000,0.372,0.147,0.481
216000,0.358,0.202,0.440
217000,0.356,0.196,0.448
218000,0.366,0.191,0.443
219000,0.420,0.123,0.457
220000,0.367,0.194,0.439
221000,0.404,0.155,0.441
222000,0.396,0.187,0.417
223000,0.308,0.209,0.483
224000,0.243,0.298,0.459
225000,0.301,0.201,0.498
226000,0.349,0.200,0.451
227000,0.388,0.167,0.445
228000,0.340,0.191,0.469
229000,0.354,0.168,0.478
230000,0.318,0.212,0.470
231000,0.332,0.267,0.401
232000,0.261,0.273,0.466
233000,0.349,0.185,0.466
234000,0.323,0.218,0.459
235000,0.335,0.220,0.445
236000,0.342,0.171,0.487
237000,0.386,0.184,0.430
238000,0.338,0.236,0.426
239000,0.276,0.256,0.468
240000,0.362,0.187,0.451
241000,0.321,0.220,0.459
242000,0.334,0.214,0.452
243000,0.357,0.238,0.405
244000,0.380,0.168,0.452
245000,0.319,0.205,0.476
246000,0.346,0.191,0.463
247000,0.377,0.139,0.484
248000,0.341,0.188,0.471
249000,0.399,0.168,0.433
250000,0.322,0.195,0.483
251000,0.270,0.252,0.478
252000,0.280,0.234,0.486
253000,0.273,0.215,0.512
254000,0.235,0.304,0.461
255000,0.299,0.203,0.498
256000,0.359,0.156,0.485
257000,0.340,0.205,0.455
258000,0.346,0.247,0.407
259000,0.352,0.214,0.434
260000,0.295,0.255,0.450
261000,0.303,0.208,0.489
262000,0.294,0.298,0.408
263000,0.288,0.265,0.447
264000,0.275,0.229,0.496
265000,0.358,0.190,0.452
266000,0.220,0.279,0.501
267000,0.307,0.243,0.450
268000,0.259,0.271,0.470
269000,0.363,0.174,0.463
270000,0.387,0.171,0.442
271000,0.336,0.225,0.439
272000,0.361,0.171,0.468
273000,0.371,0.187,0.442
274000,0.372,0.172,0.456
275000,0.449,0.138,0.413
276000,0.358,0.171,0.471
277000,0.276,0.288,0.436
278000,0.286,0.253,0.461
279000,0.307,0.195,0.498
280000,0.272,0.261,0.467
281000,0.311,0.215,0.474
282000,0.362,0.184,0.454
283000,0.352,0.185,0.463
284000,0.383,0.182,0.435
285000,0.441,0.152,0.407
286000,0.388,0.173,0.439
287000,0.456,0.144,0.400
288000,0.320,0.224,0.456
289000,0.338,0.241,0.421
290000,0.315,0.212,0.473
291000,0.432,0.135,0.433
292000,0.353,0.196,0.451
293000,0.346,0.203,0.451
294000,0.356,0.166,0.478
295000,0.329,0.210,0.461
296000,0.333,0.225,0.442
297000,0.350,0.214,0.436
298000,0.319,0.202,0.479
299000,0.288,0.211,0.501
300000,0.289,0.245,0.466
301000,0.349,0.208,0.443
302000,0.307,0.246,0.447
303000,0.281,0.242,0.477
304000,0.223,0.334,0.443
305000,0.191,0.318,0.491
306000,0.341,0.190,0.469
307000,0.280,0.237,0.483
308000,0.232,0.251,0.517
309000,0.280,0.265,0.455
310000,0.260,0.262,0.478
311000,0.321,0.222,0.457
312000,0.319,0.233,0.448
313000,0.346,0.186,0.468
314000,0.330,0.218,0.452
315000,0.289,0.220,0.491
316000,0.331,0.232,0.437
317000,0.323,0.201,0.476
318000,0.252,0.277,0.471
319000,0.257,0.270,0.473
320000,0.232,0.254,0.514
321000,0.272,0.274,0.454
322000,0.294,0.239,0.467
323000,0.298,0.270,0.432
324000,0.296,0.227,0.477
325000,0.263,0.239,0.498
326000,0.377,0.144,0.479
327000,0.303,0.256,0.441
328000,0.250,0.251,0.499
329000,0.312,0.240,0.448
330000,0.327,0.205,0.468
331000,0.358,0.199,0.443
332000,0.360,0.178,0.462
333000,0.411,0.123,0.466
334000,0.374,0.194,0.432
335000,0.323,0.218,0.459
336000,0.298,0.256,0.446
337000,0.291,0.188,0.521
338000,0.307,0.204,0.489
339000,0.254,0.265,0.481
340000,0.239,0.274,0.487
341000,0.295,0.174,0.531
342000,0.289,0.235,0.476
343000,0.328,0.230,0.442
344000,0.348,0.182,0.470
345000,0.317,0.210,0.473
346000,0.279,0.247,0.474
347000,0.315,0.242,0.443
348000,0.411,0.164,0.425
349000,0.349,0.208,0.443
350000,0.352,0.214,0.434
351000,0.318,0.194,0.488
352000,0.276,0.264,0.460
353000,0.301,0.238,0.461
354000,0.321,0.203,0.476
355000,0.335,0.226,0.439
356000,0.280,0.230,0.490
357000,0.326,0.219,0.455
358000,0.347,0.174,0.479
359000,0.361,0.187,0.452
360000,0.405,0.175,0.420
361000,0.365,0.209,0.426
362000,0.366,0.182,0.452
363000,0.330,0.188,0.482
364000,0.310,0.191,0.499
365000,0.337,0.179,0.484
366000,0.428,0.127,0.445
367000,0.408,0.161,0.431
368000,0.372,0.191,0.437
369000,0.349,0.203,0.448
370000,0.283,0.193,0.524
371000,0.371,0.178,0.451
372000,0.376,0.187,0.437
373000,0.414,0.174,0.412
374000,0.347,0.219,0.434
375000,0.343,0.215,0.442
376000,0.344,0.217,0.439
377000,0.341,0.176,0.483
378000,0.330,0.202,0.468
