time,n_A+p,n_B,n_AB
1000,0.039,0.584,0.377
2000,0.067,0.167,0.766
3000,0.117,0.076,0.807
4000,0.101,0.059,0.840
5000,0.117,0.061,0.822
6000,0.110,0.044,0.846
7000,0.121,0.048,0.831
8000,0.065,0.083,0.852
9000,0.115,0.058,0.827
10000,0.111,0.051,0.838
11000,0.097,0.074,0.829
12000,0.103,0.064,0.833
13000,0.121,0.068,0.811
14000,0.082,0.047,0.871
15000,0.114,0.045,0.841
16000,0.104,0.077,0.819
17000,0.119,0.081,0.800
18000,0.104,0.052,0.844
19000,0.089,0.074,0.837
20000,0.123,0.080,0.797
21000,0.083,0.090,0.827
22000,0.124,0.079,0.797
23000,0.128,0.066,0.806
24000,0.087,0.069,0.844
25000,0.112,0.080,0.808
26000,0.105,0.058,0.837
27000,0.111,0.074,0.815
28000,0.156,0.048,0.796
29000,0.102,0.054,0.844
30000,0.076,0.103,0.821
31000,0.073,0.100,0.827
32000,0.129,0.082,0.789
33000,0.125,0.057,0.818
34000,0.135,0.072,0.793
35000,0.104,0.047,0.849
36000,0.104,0.058,0.838
37000,0.095,0.065,0.840
38000,0.107,0.063,0.830
39000,0.111,0.077,0.812
40000,0.068,0.097,0.835
41000,0.087,0.076,0.837
42000,0.123,0.060,0.817
43000,0.111,0.071,0.818
44000,0.109,0.087,0.804
45000,0.099,0.130,0.771
46000,0.119,0.063,0.818
47000,0.100,0.062,0.838
48000,0.140,0.062,0.798
49000,0.106,0.063,0.831
50000,0.103,0.065,0.832
51000,0.123,0.055,0.822
52000,0.113,0.066,0.821
53000,0.102,0.067,0.831
54000,0.090,0.078,0.832
55000,0.084,0.075,0.841
56000,0.116,0.073,0.811
57000,0.107,0.067,0.826
58000,0.100,0.095,0.805
59000,0.094,0.051,0.855
60000,0.085,0.078,0.837
61000,0.108,0.097,0.795
62000,0.111,0.058,0.831
63000,0.088,0.062,0.850
64000,0.080,0.082,0.838
65000,0.074,0.115,0.811
66000,0.107,0.083,0.810
67000,0.095,0.062,0.843
68000,0.088,0.067,0.845
69000,0.099,0.041,0.860
70000,0.143,0.037,0.820
71000,0.101,0.068,0.831
72000,0.118,0.062,0.820
73000,0.091,0.084,0.825
74000,0.079,0.082,0.839
75000,0.129,0.071,0.800
76000,0.103,0.072,0.825
77000,0.089,0.063,0.848
78000,0.087,0.081,0.832
79000,0.134,0.072,0.794
80000,0.121,0.090,0.789
81000,0.116,0.070,0.814
82000,0.108,0.066,0.826
83000,0.090,0.094,0.816
84000,0.104,0.079,0.817
85000,0.113,0.070,0.817
86000,0.115,0.040,0.845
87000,0.088,0.092,0.820
88000,0.099,0.082,0.819
89000,0.127,0.073,0.800
90000,0.109,0.038,0.853
91000,0.067,0.082,0.851
92000,0.105,0.090,0.805
93000,0.114,0.074,0.812
94000,0.075,0.080,0.845
95000,0.101,0.059,0.840
96000,0.123,0.048,0.829
97000,0.122,0.065,0.813
98000,0.124,0.066,0.810
99000,0.125,0.039,0.836
100000,0.122,0.070,0.808
101000,0.097,0.066,0.837
102000,0.093,0.103,0.804
103000,0.075,0.090,0.835
104000,0.116,0.050,0.834
105000,0.086,0.085,0.829
106000,0.105,0.073,0.822
107000,0.109,0.066,0.825
108000,0.157,0.060,0.783
109000,0.149,0.050,0.801
110000,0.123,0.054,0.823
111000,0.116,0.030,0.854
112000,0.111,0.047,0.842
113000,0.124,0.075,0.801
114000,0.107,0.051,0.842
115000,0.108,0.069,0.823
116000,0.116,0.093,0.791
117000,0.109,0.096,0.795
118000,0.090,0.075,0.835
119000,0.105,0.047,0.848
120000,0.087,0.091,0.822
121000,0.099,0.075,0.826
122000,0.096,0.048,0.856
123000,0.112,0.079,0.809
124000,0.119,0.049,0.832
125000,0.095,0.053,0.852
126000,0.090,0.074,0.836
127000,0.105,0.073,0.822
128000,0.120,0.065,0.815
129000,0.095,0.056,0.849
130000,0.139,0.067,0.794
131000,0.124,0.077,0.799
132000,0.137,0.072,0.791
133000,0.146,0.031,0.823
134000,0.141,0.076,0.783
135000,0.088,0.075,0.837
136000,0.118,0.074,0.808
137000,0.083,0.082,0.835
138000,0.110,0.070,0.820
139000,0.102,0.073,0.825
140000,0.136,0.085,0.779
141000,0.100,0.086,0.814
142000,0.117,0.062,0.821
143000,0.099,0.063,0.838
144000,0.115,0.040,0.845
145000,0.118,0.084,0.798
146000,0.120,0.089,0.791
147000,0.110,0.070,0.820
148000,0.107,0.092,0.801
149000,0.118,0.088,0.794
150000,0.113,0.074,0.813
151000,0.103,0.065,0.832
152000,0.095,0.061,0.844
153000,0.099,0.032,0.869
154000,0.095,0.057,0.848
155000,0.090,0.068,0.842
156000,0.110,0.060,0.830
157000,0.094,0.076,0.830
158000,0.114,0.055,0.831
159000,0.130,0.061,0.809
160000,0.123,0.068,0.809
161000,0.108,0.065,0.827
162000,0.123,0.067,0.810
163000,0.091,0.067,0.842
164000,0.123,0.085,0.792
165000,0.103,0.065,0.832
166000,0.123,0.083,0.794
167000,0.092,0.062,0.846
168000,0.097,0.067,0.836
169000,0.091,0.067,0.842
170000,0.108,0.085,0.807
171000,0.107,0.079,0.814
172000,0.093,0.071,0.836
173000,0.100,0.070,0.830
174000,0.118,0.074,0.808
175000,0.077,0.050,0.873
176000,0.109,0.034,0.857
177000,0.097,0.058,0.845
178000,0.078,0.085,0.837
179000,0.120,0.092,0.788
180000,0.098,0.071,0.831
181000,0.103,0.049,0.848
182000,0.101,0.090,0.809
183000,0.093,0.077,0.830
184000,0.101,0.097,0.802
185000,0.122,0.073,0.805
186000,0.092,0.062,0.846
187000,0.094,0.071,0.835
188000,0.104,0.072,0.824
189000,0.124,0.077,0.799
190000,0.098,0.078,0.824
191000,0.112,0.090,0.798
192000,0.106,0.077,0.817
193000,0.107,0.069,0.824
194000,0.092,0.108,0.800
195000,0.070,0.066,0.864
196000,0.120,0.095,0.785
197000,0.084,0.076,0.840
198000,0.098,0.068,0.834
199000,0.092,0.060,0.848
200000,0.109,0.079,0.812
201000,0.112,0.066,0.822
202000,0.084,0.077,0.839
