time,n_A+p,n_B,n_AB
1000,0.049,0.716,0.235
2000,0.072,0.325,0.603
3000,0.098,0.146,0.756
4000,0.133,0.094,0.773
5000,0.164,0.095,0.741
6000,0.121,0.083,0.796
7000,0.137,0.080,0.783
8000,0.152,0.096,0.752
9000,0.115,0.114,0.771
10000,0.182,0.086,0.732
11000,0.165,0.110,0.725
12000,0.146,0.081,0.773
13000,0.157,0.095,0.748
14000,0.162,0.111,0.727
15000,0.185,0.098,0.717
16000,0.157,0.081,0.762
17000,0.141,0.095,0.764
18000,0.169,0.051,0.780
19000,0.151,0.076,0.773
20000,0.099,0.109,0.792
21000,0.162,0.104,0.734
22000,0.142,0.092,0.766
23000,0.107,0.095,0.798
24000,0.127,0.085,0.788
25000,0.124,0.093,0.783
26000,0.147,0.091,0.762
27000,0.134,0.061,0.805
28000,0.137,0.096,0.767
29000,0.152,0.086,0.762
30000,0.204,0.073,0.723
31000,0.155,0.109,0.736
32000,0.131,0.136,0.733
33000,0.147,0.105,0.748
34000,0.130,0.080,0.790
35000,0.135,0.103,0.762
36000,0.149,0.090,0.761
37000,0.156,0.097,0.747
38000,0.135,0.109,0.756
39000,0.136,0.092,0.772
40000,0.146,0.099,0.755
41000,0.165,0.102,0.733
42000,0.160,0.078,0.762
43000,0.149,0.091,0.760
44000,0.155,0.050,0.795
45000,0.168,0.080,0.752
46000,0.149,0.095,0.756
47000,0.151,0.083,0.766
48000,0.133,0.141,0.726
49000,0.165,0.094,0.741
50000,0.144,0.112,0.744
51000,0.107,0.087,0.806
52000,0.123,0.112,0.765
53000,0.167,0.087,0.746
54000,0.094,0.096,0.810
55000,0.097,0.105,0.798
56000,0.155,0.075,0.770
57000,0.141,0.086,0.773
58000,0.144,0.117,0.739
59000,0.125,0.091,0.784
60000,0.150,0.070,0.780
61000,0.128,0.108,0.764
62000,0.102,0.078,0.820
63000,0.173,0.107,0.720
64000,0.139,0.093,0.768
65000,0.164,0.085,0.751
66000,0.115,0.083,0.802
67000,0.138,0.115,0.747
68000,0.118,0.069,0.813
69000,0.160,0.076,0.764
70000,0.126,0.105,0.769
71000,0.130,0.132,0.738
72000,0.144,0.091,0.765
73000,0.142,0.089,0.769
74000,0.149,0.118,0.733
75000,0.114,0.138,0.748
76000,0.101,0.093,0.806
77000,0.133,0.132,0.735
78000,0.127,0.099,0.774
79000,0.163,0.107,0.730
80000,0.125,0.092,0.783
81000,0.176,0.124,0.700
82000,0.133,0.109,0.758
83000,0.141,0.125,0.734
84000,0.176,0.076,0.748
85000,0.170,0.099,0.731
86000,0.140,0.082,0.778
87000,0.159,0.104,0.737
88000,0.153,0.079,0.768
89000,0.139,0.080,0.781
90000,0.158,0.099,0.743
91000,0.171,0.071,0.758
92000,0.102,0.091,0.807
93000,0.155,0.144,0.701
94000,0.123,0.105,0.772
95000,0.156,0.090,0.754
96000,0.122,0.100,0.778
97000,0.134,0.110,0.756
98000,0.141,0.119,0.740
99000,0.119,0.081,0.800
100000,0.095,0.112,0.793
101000,0.151,0.094,0.755
102000,0.130,0.081,0.789
103000,0.105,0.116,0.779
104000,0.151,0.095,0.754
105000,0.148,0.121,0.731
106000,0.144,0.108,0.748
107000,0.119,0.110,0.771
108000,0.130,0.123,0.747
109000,0.130,0.112,0.758
110000,0.184,0.114,0.702
111000,0.159,0.095,0.746
112000,0.154,0.072,0.774
113000,0.171,0.063,0.766
114000,0.146,0.090,0.764
115000,0.150,0.094,0.756
116000,0.151,0.106,0.743
117000,0.158,0.101,0.741
118000,0.116,0.105,0.779
119000,0.119,0.146,0.735
120000,0.137,0.109,0.754
121000,0.140,0.115,0.745
122000,0.189,0.078,0.733
123000,0.145,0.108,0.747
124000,0.155,0.105,0.740
125000,0.138,0.125,0.737
126000,0.169,0.083,0.748
127000,0.130,0.109,0.761
128000,0.136,0.087,0.777
129000,0.151,0.068,0.781
130000,0.147,0.071,0.782
131000,0.116,0.117,0.767
132000,0.115,0.076,0.809
133000,0.151,0.098,0.751
134000,0.140,0.100,0.760
135000,0.142,0.088,0.770
136000,0.173,0.102,0.725
137000,0.144,0.091,0.765
138000,0.148,0.094,0.758
139000,0.165,0.081,0.754
140000,0.169,0.114,0.717
141000,0.135,0.106,0.759
142000,0.137,0.145,0.718
143000,0.151,0.094,0.755
144000,0.144,0.115,0.741
145000,0.145,0.106,0.749
146000,0.120,0.096,0.784
147000,0.135,0.116,0.749
148000,0.161,0.105,0.734
149000,0.171,0.096,0.733
150000,0.140,0.098,0.762
151000,0.131,0.088,0.781
152000,0.116,0.130,0.754
153000,0.137,0.108,0.755
154000,0.117,0.103,0.780
155000,0.111,0.108,0.781
156000,0.118,0.125,0.757
157000,0.212,0.080,0.708
158000,0.167,0.072,0.761
159000,0.144,0.108,0.748
160000,0.137,0.099,0.764
161000,0.118,0.109,0.773
162000,0.135,0.108,0.757
163000,0.152,0.091,0.757
164000,0.103,0.118,0.779
165000,0.108,0.129,0.763
166000,0.144,0.102,0.754
167000,0.138,0.108,0.754
168000,0.136,0.097,0.767
169000,0.147,0.111,0.742
170000,0.180,0.066,0.754
171000,0.101,0.110,0.789
172000,0.139,0.075,0.786
173000,0.149,0.113,0.738
174000,0.126,0.102,0.772
175000,0.139,0.107,0.754
176000,0.136,0.109,0.755
177000,0.126,0.140,0.734
178000,0.134,0.105,0.761
179000,0.138,0.052,0.810
180000,0.159,0.092,0.749
181000,0.156,0.121,0.723
182000,0.143,0.105,0.752
183000,0.159,0.094,0.747
184000,0.169,0.062,0.769
185000,0.185,0.071,0.744
186000,0.123,0.109,0.768
187000,0.127,0.087,0.786
188000,0.137,0.088,0.775
189000,0.152,0.078,0.770
190000,0.123,0.095,0.782
191000,0.139,0.091,0.770
192000,0.137,0.103,0.760
193000,0.138,0.129,0.733
194000,0.141,0.104,0.755
195000,0.161,0.067,0.772
196000,0.147,0.093,0.760
197000,0.163,0.101,0.736
198000,0.140,0.090,0.770
199000,0.143,0.103,0.754
200000,0.180,0.074,0.746
201000,0.132,0.101,0.767
202000,0.092,0.088,0.820
203000,0.127,0.097,0.776
204000,0.169,0.092,0.739
205000,0.179,0.085,0.736
206000,0.153,0.067,0.780
207000,0.175,0.093,0.732
208000,0.131,0.107,0.762
209000,0.145,0.085,0.770
210000,0.121,0.083,0.796
211000,0.135,0.084,0.781
212000,0.127,0.109,0.764
213000,0.124,0.119,0.757
214000,0.166,0.120,0.714
215000,0.146,0.119,0.735
216000,0.168,0.097,0.735
217000,0.160,0.075,0.765
218000,0.119,0.088,0.793
219000,0.128,0.118,0.754
220000,0.125,0.137,0.738
221000,0.172,0.091,0.737
222000,0.169,0.086,0.745
223000,0.155,0.076,0.769
224000,0.123,0.122,0.755
225000,0.117,0.143,0.740
226000,0.113,0.123,0.764
227000,0.092,0.133,0.775
228000,0.134,0.130,0.736
229000,0.157,0.110,0.733
230000,0.171,0.137,0.692
231000,0.181,0.136,0.683
232000,0.169,0.111,0.720
233000,0.129,0.062,0.809
234000,0.098,0.097,0.805
235000,0.126,0.093,0.781
236000,0.134,0.094,0.772
237000,0.124,0.109,0.767
238000,0.150,0.113,0.737
239000,0.147,0.084,0.769
240000,0.160,0.122,0.718
241000,0.140,0.114,0.746
242000,0.092,0.117,0.791
243000,0.120,0.108,0.772
244000,0.157,0.136,0.707
245000,0.151,0.106,0.743
246000,0.163,0.106,0.731
247000,0.144,0.126,0.730
248000,0.153,0.077,0.770
249000,0.137,0.095,0.768
250000,0.156,0.054,0.790
251000,0.106,0.103,0.791
252000,0.177,0.084,0.739
253000,0.170,0.077,0.753
254000,0.149,0.104,0.747
255000,0.155,0.107,0.738
256000,0.147,0.096,0.757
257000,0.105,0.111,0.784
258000,0.156,0.102,0.742
259000,0.176,0.101,0.723
260000,0.146,0.073,0.781
261000,0.149,0.083,0.768
262000,0.155,0.067,0.778
263000,0.122,0.098,0.780
264000,0.140,0.131,0.729
265000,0.163,0.091,0.746
266000,0.166,0.073,0.761
267000,0.138,0.103,0.759
268000,0.178,0.096,0.726
269000,0.142,0.124,0.734
270000,0.137,0.093,0.770
271000,0.190,0.063,0.747
272000,0.155,0.066,0.779
273000,0.132,0.068,0.800
274000,0.141,0.118,0.741
275000,0.168,0.071,0.761
276000,0.144,0.121,0.735
277000,0.180,0.060,0.760
278000,0.154,0.088,0.758
279000,0.148,0.107,0.745
280000,0.123,0.132,0.745
281000,0.135,0.103,0.762
282000,0.167,0.089,0.744
283000,0.141,0.100,0.759
284000,0.154,0.096,0.750
285000,0.106,0.124,0.770
286000,0.146,0.115,0.739
287000,0.133,0.118,0.749
288000,0.162,0.087,0.751
289000,0.138,0.084,0.778
290000,0.142,0.095,0.763
291000,0.165,0.101,0.734
292000,0.122,0.110,0.768
293000,0.147,0.104,0.749
294000,0.130,0.135,0.735
295000,0.105,0.136,0.759
296000,0.124,0.082,0.794
297000,0.144,0.089,0.767
298000,0.172,0.108,0.720
299000,0.171,0.085,0.744
300000,0.090,0.118,0.792
301000,0.120,0.109,0.771
302000,0.138,0.069,0.793
303000,0.150,0.074,0.776
304000,0.132,0.094,0.774
305000,0.158,0.096,0.746
306000,0.139,0.120,0.741
307000,0.176,0.094,0.730
308000,0.148,0.090,0.762
309000,0.104,0.141,0.755
310000,0.099,0.116,0.785
311000,0.158,0.093,0.749
312000,0.189,0.077,0.734
313000,0.126,0.110,0.764
314000,0.172,0.119,0.709
315000,0.159,0.088,0.753
316000,0.129,0.107,0.764
317000,0.190,0.069,0.741
