time,n_A+p,n_B,n_AB
1000,0.033,0.777,0.190
2000,0.176,0.319,0.505
3000,0.259,0.191,0.550
4000,0.215,0.222,0.563
5000,0.226,0.200,0.574
6000,0.233,0.182,0.585
7000,0.202,0.174,0.624
8000,0.267,0.121,0.612
9000,0.278,0.156,0.566
10000,0.223,0.154,0.623
11000,0.278,0.137,0.585
12000,0.275,0.173,0.552
13000,0.256,0.149,0.595
14000,0.280,0.133,0.587
15000,0.289,0.126,0.585
16000,0.240,0.196,0.564
17000,0.248,0.158,0.594
18000,0.281,0.133,0.586
19000,0.233,0.173,0.594
20000,0.193,0.189,0.618
21000,0.244,0.135,0.621
22000,0.257,0.159,0.584
23000,0.254,0.134,0.612
24000,0.281,0.163,0.556
25000,0.218,0.212,0.570
26000,0.258,0.142,0.600
27000,0.218,0.152,0.630
28000,0.190,0.198,0.612
29000,0.219,0.167,0.614
30000,0.308,0.158,0.534
31000,0.217,0.187,0.596
32000,0.220,0.154,0.626
33000,0.183,0.179,0.638
34000,0.304,0.129,0.567
35000,0.318,0.111,0.571
36000,0.236,0.147,0.617
37000,0.206,0.198,0.596
38000,0.186,0.182,0.632
39000,0.261,0.141,0.598
40000,0.239,0.155,0.606
41000,0.217,0.178,0.605
42000,0.197,0.206,0.597
43000,0.375,0.118,0.507
44000,0.250,0.131,0.619
45000,0.296,0.115,0.589
46000,0.288,0.158,0.554
47000,0.229,0.144,0.627
48000,0.223,0.193,0.584
49000,0.241,0.182,0.577
50000,0.285,0.147,0.568
51000,0.283,0.125,0.592
52000,0.241,0.176,0.583
53000,0.230,0.195,0.575
54000,0.203,0.188,0.609
55000,0.244,0.165,0.591
56000,0.184,0.215,0.601
57000,0.231,0.187,0.582
58000,0.235,0.229,0.536
59000,0.190,0.171,0.639
60000,0.218,0.183,0.599
61000,0.254,0.173,0.573
62000,0.211,0.248,0.541
63000,0.226,0.165,0.609
64000,0.233,0.169,0.598
65000,0.173,0.188,0.639
66000,0.225,0.189,0.586
67000,0.233,0.168,0.599
68000,0.253,0.185,0.562
69000,0.269,0.160,0.571
70000,0.247,0.195,0.558
71000,0.213,0.198,0.589
72000,0.259,0.131,0.610
73000,0.260,0.142,0.598
74000,0.211,0.163,0.626
75000,0.260,0.142,0.598
76000,0.267,0.145,0.588
77000,0.266,0.108,0.626
78000,0.267,0.123,0.610
79000,0.242,0.155,0.603
80000,0.242,0.154,0.604
81000,0.191,0.247,0.562
82000,0.234,0.164,0.602
83000,0.202,0.155,0.643
84000,0.238,0.191,0.571
85000,0.217,0.233,0.550
86000,0.193,0.178,0.629
87000,0.213,0.178,0.609
