time,n_A+p,n_B,n_AB
1000,0.054,0.808,0.138
2000,0.153,0.583,0.264
3000,0.226,0.476,0.298
4000,0.356,0.354,0.290
5000,0.345,0.305,0.350
6000,0.446,0.206,0.348
7000,0.414,0.237,0.349
8000,0.408,0.290,0.302
9000,0.405,0.222,0.373
10000,0.445,0.228,0.327
11000,0.393,0.263,0.344
12000,0.236,0.380,0.384
13000,0.262,0.359,0.379
14000,0.374,0.312,0.314
15000,0.357,0.350,0.293
16000,0.360,0.308,0.332
17000,0.283,0.400,0.317
18000,0.278,0.388,0.334
19000,0.344,0.333,0.323
20000,0.463,0.220,0.317
21000,0.388,0.282,0.330
22000,0.403,0.243,0.354
23000,0.552,0.149,0.299
24000,0.700,0.077,0.223
25000,0.780,0.057,0.163
26000,0.768,0.056,0.176
27000,0.694,0.084,0.222
28000,0.613,0.134,0.253
29000,0.503,0.200,0.297
30000,0.556,0.159,0.285
31000,0.529,0.175,0.296
32000,0.441,0.188,0.371
33000,0.466,0.227,0.307
34000,0.448,0.253,0.299
35000,0.456,0.227,0.317
36000,0.442,0.222,0.336
37000,0.510,0.168,0.322
38000,0.546,0.149,0.305
39000,0.634,0.116,0.250
40000,0.546,0.154,0.300
41000,0.519,0.185,0.296
42000,0.505,0.206,0.289
43000,0.589,0.155,0.256
44000,0.497,0.172,0.331
45000,0.446,0.192,0.362
46000,0.481,0.231,0.288
47000,0.457,0.215,0.328
48000,0.574,0.150,0.276
49000,0.504,0.208,0.288
50000,0.431,0.238,0.331
51000,0.461,0.229,0.310
52000,0.464,0.258,0.278
53000,0.410,0.220,0.370
54000,0.397,0.265,0.338
55000,0.422,0.268,0.310
56000,0.437,0.226,0.337
57000,0.454,0.222,0.324
58000,0.417,0.255,0.328
59000,0.436,0.262,0.302
60000,0.396,0.247,0.357
61000,0.482,0.233,0.285
62000,0.543,0.166,0.291
63000,0.556,0.164,0.280
64000,0.409,0.245,0.346
65000,0.483,0.177,0.340
66000,0.407,0.263,0.330
67000,0.407,0.232,0.361
68000,0.355,0.291,0.354
69000,0.457,0.266,0.277
70000,0.492,0.186,0.322
71000,0.516,0.203,0.281
72000,0.530,0.192,0.278
73000,0.497,0.201,0.302
74000,0.513,0.187,0.300
75000,0.502,0.217,0.281
76000,0.448,0.205,0.347
77000,0.461,0.199,0.340
78000,0.515,0.191,0.294
79000,0.416,0.263,0.321
80000,0.467,0.223,0.310
81000,0.509,0.177,0.314
82000,0.514,0.172,0.314
83000,0.416,0.248,0.336
84000,0.363,0.274,0.363
85000,0.417,0.264,0.319
86000,0.540,0.213,0.247
87000,0.510,0.164,0.326
88000,0.584,0.152,0.264
89000,0.591,0.128,0.281
90000,0.568,0.187,0.245
91000,0.598,0.132,0.270
92000,0.542,0.164,0.294
93000,0.570,0.149,0.281
94000,0.534,0.183,0.283
95000,0.616,0.105,0.279
96000,0.565,0.194,0.241
97000,0.536,0.179,0.285
98000,0.442,0.213,0.345
99000,0.415,0.235,0.350
100000,0.425,0.234,0.341
101000,0.386,0.275,0.339
102000,0.432,0.240,0.328
103000,0.367,0.284,0.349
104000,0.376,0.264,0.360
105000,0.400,0.242,0.358
106000,0.533,0.161,0.306
107000,0.553,0.168,0.279
108000,0.537,0.190,0.273
109000,0.493,0.173,0.334
110000,0.444,0.253,0.303
111000,0.492,0.228,0.280
112000,0.507,0.164,0.329
113000,0.495,0.211,0.294
114000,0.479,0.224,0.297
115000,0.474,0.202,0.324
116000,0.473,0.191,0.336
117000,0.567,0.136,0.297
118000,0.516,0.175,0.309
119000,0.438,0.255,0.307
120000,0.473,0.216,0.311
121000,0.414,0.249,0.337
122000,0.377,0.299,0.324
123000,0.308,0.338,0.354
124000,0.388,0.289,0.323
125000,0.381,0.239,0.380
126000,0.486,0.210,0.304
127000,0.457,0.213,0.330
128000,0.421,0.246,0.333
129000,0.392,0.277,0.331
130000,0.342,0.293,0.365
131000,0.411,0.228,0.361
132000,0.569,0.123,0.308
133000,0.591,0.169,0.240
134000,0.574,0.152,0.274
135000,0.520,0.191,0.289
136000,0.383,0.301,0.316
137000,0.339,0.323,0.338
138000,0.382,0.279,0.339
139000,0.438,0.244,0.318
140000,0.417,0.235,0.348
141000,0.394,0.282,0.324
142000,0.419,0.250,0.331
143000,0.349,0.312,0.339
144000,0.391,0.217,0.392
145000,0.390,0.282,0.328
146000,0.412,0.261,0.327
147000,0.461,0.205,0.334
148000,0.403,0.261,0.336
149000,0.472,0.210,0.318
150000,0.482,0.178,0.340
151000,0.458,0.164,0.378
152000,0.489,0.226,0.285
153000,0.446,0.251,0.303
154000,0.458,0.213,0.329
155000,0.583,0.134,0.283
156000,0.619,0.116,0.265
157000,0.624,0.128,0.248
158000,0.604,0.114,0.282
159000,0.467,0.208,0.325
160000,0.463,0.220,0.317
161000,0.551,0.189,0.260
162000,0.473,0.239,0.288
163000,0.457,0.250,0.293
164000,0.475,0.205,0.320
165000,0.487,0.184,0.329
166000,0.563,0.177,0.260
167000,0.580,0.158,0.262
168000,0.585,0.146,0.269
169000,0.552,0.151,0.297
170000,0.587,0.109,0.304
171000,0.585,0.142,0.273
172000,0.584,0.139,0.277
173000,0.482,0.198,0.320
174000,0.491,0.194,0.315
175000,0.436,0.224,0.340
176000,0.369,0.288,0.343
177000,0.381,0.283,0.336
178000,0.313,0.354,0.333
179000,0.418,0.242,0.340
180000,0.341,0.312,0.347
181000,0.336,0.314,0.350
182000,0.377,0.311,0.312
183000,0.364,0.272,0.364
184000,0.417,0.269,0.314
185000,0.426,0.228,0.346
186000,0.426,0.245,0.329
187000,0.431,0.242,0.327
188000,0.460,0.237,0.303
189000,0.498,0.170,0.332
190000,0.529,0.153,0.318
191000,0.558,0.141,0.301
192000,0.513,0.187,0.300
193000,0.493,0.189,0.318
194000,0.483,0.226,0.291
195000,0.468,0.199,0.333
196000,0.456,0.245,0.299
197000,0.440,0.238,0.322
198000,0.418,0.217,0.365
199000,0.460,0.222,0.318
200000,0.426,0.234,0.340
201000,0.331,0.308,0.361
202000,0.353,0.308,0.339
203000,0.431,0.246,0.323
204000,0.436,0.209,0.355
205000,0.484,0.186,0.330
206000,0.380,0.250,0.370
207000,0.416,0.269,0.315
208000,0.404,0.207,0.389
209000,0.467,0.222,0.311
210000,0.422,0.204,0.374
211000,0.499,0.171,0.330
212000,0.587,0.101,0.312
213000,0.530,0.151,0.319
214000,0.519,0.214,0.267
215000,0.519,0.179,0.302
216000,0.512,0.141,0.347
