time,n_A+p,n_B,n_AB
1000,0.079,0.868,0.053
2000,0.081,0.848,0.071
3000,0.067,0.894,0.039
4000,0.104,0.836,0.060
5000,0.071,0.846,0.083
6000,0.066,0.879,0.055
7000,0.064,0.894,0.042
8000,0.111,0.821,0.068
9000,0.120,0.826,0.054
10000,0.061,0.897,0.042
11000,0.084,0.867,0.049
12000,0.128,0.821,0.051
13000,0.142,0.790,0.068
14000,0.149,0.779,0.072
15000,0.127,0.811,0.062
16000,0.088,0.853,0.059
17000,0.130,0.821,0.049
18000,0.112,0.819,0.069
19000,0.070,0.879,0.051
20000,0.048,0.917,0.035
21000,0.120,0.830,0.050
22000,0.160,0.785,0.055
23000,0.189,0.733,0.078
24000,0.117,0.812,0.071
25000,0.088,0.874,0.038
26000,0.072,0.878,0.050
27000,0.136,0.807,0.057
28000,0.069,0.887,0.044
29000,0.101,0.851,0.048
30000,0.085,0.865,0.050
31000,0.078,0.850,0.072
32000,0.112,0.836,0.052
33000,0.085,0.863,0.052
34000,0.066,0.898,0.036
35000,0.115,0.820,0.065
36000,0.172,0.753,0.075
37000,0.216,0.707,0.077
38000,0.259,0.708,0.033
39000,0.084,0.833,0.083
40000,0.080,0.879,0.041
41000,0.059,0.909,0.032
42000,0.071,0.877,0.052
43000,0.089,0.851,0.060
44000,0.093,0.864,0.043
45000,0.096,0.861,0.043
46000,0.072,0.880,0.048
47000,0.081,0.883,0.036
48000,0.076,0.874,0.050
49000,0.077,0.858,0.065
50000,0.045,0.921,0.034
51000,0.082,0.855,0.063
52000,0.131,0.806,0.063
53000,0.192,0.737,0.071
54000,0.142,0.806,0.052
55000,0.072,0.878,0.050
56000,0.053,0.921,0.026
57000,0.049,0.918,0.033
58000,0.063,0.905,0.032
59000,0.030,0.921,0.049
60000,0.042,0.919,0.039
61000,0.069,0.892,0.039
62000,0.214,0.723,0.063
63000,0.227,0.701,0.072
64000,0.139,0.780,0.081
65000,0.097,0.856,0.047
66000,0.071,0.845,0.084
67000,0.039,0.925,0.036
68000,0.069,0.890,0.041
69000,0.084,0.862,0.054
70000,0.073,0.884,0.043
71000,0.125,0.842,0.033
72000,0.197,0.754,0.049
73000,0.248,0.688,0.064
74000,0.226,0.699,0.075
75000,0.256,0.687,0.057
76000,0.253,0.679,0.068
77000,0.265,0.686,0.049
78000,0.203,0.723,0.074
79000,0.289,0.646,0.065
80000,0.309,0.651,0.040
81000,0.182,0.751,0.067
82000,0.171,0.758,0.071
83000,0.110,0.835,0.055
84000,0.153,0.787,0.060
85000,0.146,0.806,0.048
86000,0.220,0.723,0.057
87000,0.107,0.840,0.053
88000,0.080,0.863,0.057
89000,0.063,0.881,0.056
90000,0.076,0.840,0.084
91000,0.170,0.759,0.071
92000,0.150,0.792,0.058
93000,0.071,0.871,0.058
94000,0.075,0.884,0.041
95000,0.114,0.830,0.056
96000,0.183,0.758,0.059
97000,0.222,0.709,0.069
98000,0.262,0.689,0.049
99000,0.173,0.779,0.048
100000,0.129,0.794,0.077
101000,0.168,0.779,0.053
102000,0.122,0.809,0.069
103000,0.152,0.786,0.062
104000,0.046,0.919,0.035
105000,0.050,0.900,0.050
106000,0.058,0.896,0.046
107000,0.057,0.904,0.039
108000,0.067,0.883,0.050
109000,0.078,0.868,0.054
110000,0.088,0.865,0.047
111000,0.141,0.815,0.044
112000,0.130,0.803,0.067
113000,0.177,0.765,0.058
114000,0.166,0.767,0.067
