time,n_A+p,n_B,n_AB
1000,0.058,0.721,0.221
2000,0.162,0.378,0.460
3000,0.215,0.234,0.551
4000,0.223,0.230,0.547
5000,0.251,0.223,0.526
6000,0.261,0.242,0.497
7000,0.244,0.201,0.555
8000,0.366,0.123,0.511
9000,0.346,0.135,0.519
10000,0.357,0.114,0.529
11000,0.228,0.198,0.574
12000,0.214,0.228,0.558
13000,0.204,0.170,0.626
14000,0.224,0.218,0.558
15000,0.248,0.189,0.563
16000,0.258,0.162,0.580
17000,0.277,0.196,0.527
18000,0.309,0.157,0.534
19000,0.293,0.137,0.570
20000,0.296,0.178,0.526
21000,0.302,0.141,0.557
22000,0.248,0.230,0.522
23000,0.246,0.202,0.552
24000,0.276,0.201,0.523
25000,0.274,0.174,0.552
26000,0.213,0.224,0.563
27000,0.245,0.209,0.546
28000,0.267,0.207,0.526
29000,0.299,0.148,0.553
30000,0.277,0.126,0.597
31000,0.316,0.145,0.539
32000,0.224,0.228,0.548
33000,0.190,0.239,0.571
34000,0.247,0.248,0.505
35000,0.308,0.164,0.528
36000,0.310,0.143,0.547
37000,0.275,0.169,0.556
38000,0.261,0.188,0.551
39000,0.295,0.212,0.493
40000,0.285,0.181,0.534
41000,0.229,0.149,0.622
42000,0.244,0.132,0.624
43000,0.277,0.176,0.547
44000,0.240,0.150,0.610
45000,0.254,0.161,0.585
46000,0.274,0.165,0.561
47000,0.230,0.219,0.551
48000,0.272,0.224,0.504
49000,0.265,0.204,0.531
50000,0.242,0.182,0.576
51000,0.240,0.230,0.530
52000,0.228,0.200,0.572
53000,0.291,0.189,0.520
54000,0.252,0.207,0.541
55000,0.228,0.254,0.518
56000,0.260,0.240,0.500
57000,0.301,0.181,0.518
58000,0.249,0.196,0.555
59000,0.234,0.224,0.542
60000,0.201,0.240,0.559
61000,0.283,0.197,0.520
62000,0.280,0.162,0.558
63000,0.293,0.169,0.538
64000,0.251,0.190,0.559
65000,0.315,0.157,0.528
66000,0.262,0.198,0.540
67000,0.244,0.170,0.586
68000,0.261,0.199,0.540
69000,0.265,0.198,0.537
70000,0.247,0.217,0.536
71000,0.264,0.148,0.588
72000,0.272,0.202,0.526
73000,0.278,0.171,0.551
74000,0.230,0.194,0.576
75000,0.291,0.165,0.544
76000,0.319,0.151,0.530
77000,0.296,0.190,0.514
78000,0.251,0.171,0.578
79000,0.289,0.182,0.529
80000,0.258,0.190,0.552
81000,0.281,0.142,0.577
82000,0.266,0.187,0.547
83000,0.203,0.198,0.599
84000,0.238,0.201,0.561
85000,0.313,0.139,0.548
86000,0.277,0.151,0.572
87000,0.293,0.203,0.504
88000,0.221,0.226,0.553
89000,0.210,0.222,0.568
90000,0.228,0.224,0.548
91000,0.272,0.196,0.532
92000,0.315,0.140,0.545
93000,0.351,0.145,0.504
94000,0.246,0.173,0.581
95000,0.276,0.185,0.539
96000,0.266,0.171,0.563
97000,0.268,0.198,0.534
98000,0.265,0.162,0.573
99000,0.282,0.151,0.567
100000,0.297,0.174,0.529
101000,0.249,0.194,0.557
102000,0.306,0.158,0.536
103000,0.288,0.157,0.555
104000,0.329,0.139,0.532
105000,0.323,0.143,0.534
106000,0.306,0.159,0.535
107000,0.287,0.145,0.568
108000,0.251,0.183,0.566
109000,0.236,0.236,0.528
110000,0.248,0.197,0.555
111000,0.260,0.181,0.559
112000,0.358,0.133,0.509
113000,0.327,0.116,0.557
114000,0.365,0.092,0.543
115000,0.365,0.134,0.501
116000,0.293,0.153,0.554
117000,0.286,0.155,0.559
118000,0.269,0.161,0.570
119000,0.283,0.129,0.588
120000,0.254,0.183,0.563
121000,0.289,0.149,0.562
122000,0.254,0.199,0.547
123000,0.283,0.186,0.531
124000,0.273,0.175,0.552
125000,0.291,0.145,0.564
126000,0.313,0.155,0.532
127000,0.290,0.213,0.497
128000,0.237,0.169,0.594
129000,0.237,0.176,0.587
130000,0.265,0.155,0.580
131000,0.318,0.127,0.555
132000,0.289,0.147,0.564
133000,0.274,0.135,0.591
134000,0.310,0.150,0.540
135000,0.298,0.177,0.525
136000,0.271,0.175,0.554
137000,0.325,0.177,0.498
138000,0.307,0.153,0.540
139000,0.276,0.178,0.546
140000,0.250,0.222,0.528
