time,n_A+p,n_B,n_AB
1000,0.063,0.878,0.059
2000,0.080,0.872,0.048
3000,0.086,0.854,0.060
4000,0.071,0.865,0.064
5000,0.054,0.892,0.054
6000,0.062,0.889,0.049
7000,0.058,0.922,0.020
8000,0.051,0.895,0.054
9000,0.054,0.893,0.053
10000,0.072,0.896,0.032
11000,0.060,0.896,0.044
12000,0.158,0.780,0.062
13000,0.106,0.854,0.040
14000,0.074,0.866,0.060
15000,0.055,0.917,0.028
16000,0.036,0.939,0.025
17000,0.060,0.906,0.034
18000,0.047,0.916,0.037
19000,0.068,0.891,0.041
20000,0.050,0.898,0.052
21000,0.075,0.876,0.049
22000,0.072,0.872,0.056
23000,0.093,0.863,0.044
24000,0.182,0.758,0.060
25000,0.109,0.834,0.057
26000,0.119,0.825,0.056
27000,0.161,0.761,0.078
28000,0.117,0.832,0.051
29000,0.122,0.826,0.052
30000,0.126,0.827,0.047
31000,0.109,0.841,0.050
32000,0.113,0.839,0.048
33000,0.077,0.887,0.036
34000,0.150,0.783,0.067
35000,0.169,0.790,0.041
36000,0.106,0.835,0.059
37000,0.064,0.886,0.050
38000,0.081,0.856,0.063
39000,0.112,0.844,0.044
40000,0.093,0.837,0.070
41000,0.112,0.848,0.040
42000,0.167,0.789,0.044
43000,0.190,0.731,0.079
44000,0.110,0.829,0.061
45000,0.107,0.848,0.045
46000,0.092,0.869,0.039
47000,0.089,0.854,0.057
48000,0.084,0.883,0.033
49000,0.074,0.850,0.076
50000,0.107,0.845,0.048
51000,0.058,0.898,0.044
52000,0.056,0.908,0.036
53000,0.086,0.883,0.031
54000,0.051,0.912,0.037
55000,0.092,0.860,0.048
56000,0.050,0.910,0.040
57000,0.081,0.873,0.046
58000,0.101,0.856,0.043
59000,0.108,0.848,0.044
60000,0.038,0.906,0.056
61000,0.044,0.926,0.030
62000,0.061,0.899,0.040
63000,0.059,0.926,0.015
64000,0.079,0.870,0.051
65000,0.144,0.797,0.059
66000,0.234,0.730,0.036
67000,0.229,0.733,0.038
68000,0.134,0.802,0.064
69000,0.090,0.883,0.027
70000,0.072,0.854,0.074
71000,0.066,0.886,0.048
72000,0.082,0.860,0.058
73000,0.040,0.927,0.033
74000,0.052,0.914,0.034
75000,0.058,0.889,0.053
76000,0.062,0.900,0.038
77000,0.094,0.851,0.055
78000,0.071,0.865,0.064
79000,0.050,0.907,0.043
80000,0.110,0.820,0.070
81000,0.139,0.810,0.051
82000,0.138,0.813,0.049
83000,0.209,0.746,0.045
84000,0.128,0.817,0.055
85000,0.121,0.830,0.049
86000,0.075,0.881,0.044
87000,0.132,0.791,0.077
88000,0.108,0.817,0.075
89000,0.065,0.880,0.055
90000,0.060,0.896,0.044
91000,0.087,0.878,0.035
92000,0.057,0.892,0.051
93000,0.051,0.917,0.032
94000,0.113,0.840,0.047
95000,0.122,0.823,0.055
96000,0.212,0.748,0.040
97000,0.160,0.794,0.046
98000,0.152,0.802,0.046
99000,0.101,0.843,0.056
100000,0.079,0.848,0.073
101000,0.074,0.894,0.032
102000,0.058,0.907,0.035
103000,0.036,0.924,0.040
104000,0.036,0.924,0.040
105000,0.071,0.878,0.051
106000,0.055,0.905,0.040
107000,0.086,0.866,0.048
108000,0.075,0.885,0.040
109000,0.093,0.866,0.041
110000,0.059,0.887,0.054
111000,0.096,0.862,0.042
112000,0.079,0.872,0.049
113000,0.079,0.842,0.079
114000,0.087,0.862,0.051
115000,0.057,0.912,0.031
116000,0.078,0.888,0.034
117000,0.103,0.847,0.050
118000,0.165,0.789,0.046
119000,0.191,0.742,0.067
120000,0.312,0.632,0.056
121000,0.401,0.558,0.041
122000,0.468,0.518,0.014
123000,0.535,0.430,0.035
124000,0.619,0.347,0.034
125000,0.694,0.250,0.056
126000,0.883,0.066,0.051
127000,0.991,0.002,0.007
128000,1.000,0.000,0.000
