time,n_A+p,n_B,n_AB
100,0.326,0.446,0.228
200,0.217,0.478,0.304
300,0.196,0.511,0.293
400,0.250,0.457,0.293
500,0.272,0.489,0.239
600,0.228,0.489,0.283
700,0.283,0.435,0.283
800,0.239,0.467,0.293
900,0.217,0.522,0.261
1000,0.217,0.457,0.326
1100,0.228,0.478,0.293
1200,0.261,0.478,0.261
1300,0.283,0.402,0.315
1400,0.196,0.489,0.315
1500,0.348,0.424,0.228
1600,0.261,0.380,0.359
1700,0.217,0.413,0.370
1800,0.163,0.576,0.261
1900,0.196,0.587,0.217
2000,0.185,0.620,0.196
2100,0.141,0.620,0.239
2200,0.120,0.630,0.250
2300,0.120,0.630,0.250
2400,0.087,0.652,0.261
2500,0.054,0.761,0.185
2600,0.043,0.793,0.163
2700,0.065,0.728,0.207
2800,0.076,0.750,0.174
2900,0.098,0.717,0.185
3000,0.130,0.728,0.141
3100,0.109,0.685,0.207
3200,0.152,0.685,0.163
3300,0.109,0.674,0.217
3400,0.098,0.707,0.196
3500,0.065,0.728,0.207
3600,0.033,0.750,0.217
3700,0.022,0.772,0.207
3800,0.065,0.804,0.130
3900,0.076,0.739,0.185
4000,0.076,0.848,0.076
4100,0.065,0.870,0.065
4200,0.043,0.859,0.098
4300,0.043,0.848,0.109
4400,0.043,0.880,0.076
4500,0.022,0.946,0.033
4600,0.022,0.957,0.022
4700,0.022,0.967,0.011
4800,0.022,0.946,0.033
4900,0.022,0.924,0.054
5000,0.022,0.935,0.043
5100,0.022,0.924,0.054
5200,0.022,0.924,0.054
5300,0.022,0.957,0.022
5400,0.033,0.924,0.043
5500,0.065,0.870,0.065
5600,0.087,0.880,0.033
5700,0.043,0.880,0.076
5800,0.043,0.891,0.065
5900,0.054,0.880,0.065
6000,0.043,0.859,0.098
6100,0.043,0.815,0.141
6200,0.043,0.902,0.054
6300,0.043,0.913,0.043
6400,0.033,0.924,0.043
6500,0.033,0.924,0.043
6600,0.033,0.946,0.022
6700,0.054,0.891,0.054
6800,0.033,0.913,0.054
6900,0.022,0.902,0.076
7000,0.043,0.880,0.076
7100,0.022,0.891,0.087
7200,0.022,0.880,0.098
7300,0.022,0.902,0.076
7400,0.043,0.859,0.098
7500,0.054,0.804,0.141
7600,0.033,0.783,0.185
7700,0.033,0.837,0.130
7800,0.054,0.815,0.130
7900,0.043,0.859,0.098
8000,0.043,0.902,0.054
8100,0.033,0.913,0.054
8200,0.043,0.880,0.076
8300,0.022,0.891,0.087
8400,0.033,0.859,0.109
8500,0.022,0.848,0.130
8600,0.022,0.891,0.087
8700,0.022,0.913,0.065
8800,0.022,0.913,0.065
8900,0.043,0.891,0.065
9000,0.109,0.859,0.033
9100,0.098,0.739,0.163
9200,0.076,0.761,0.163
9300,0.076,0.783,0.141
9400,0.033,0.804,0.163
9500,0.033,0.826,0.141
9600,0.022,0.913,0.065
9700,0.022,0.935,0.043
9800,0.022,0.967,0.011
9900,0.022,0.946,0.033
10000,0.033,0.946,0.022
10100,0.022,0.935,0.043
10200,0.022,0.967,0.011
10300,0.022,0.957,0.022
10400,0.022,0.924,0.054
10500,0.022,0.957,0.022
10600,0.022,0.924,0.054
10700,0.022,0.924,0.054
10800,0.022,0.967,0.011
10900,0.022,0.935,0.043
11000,0.022,0.935,0.043
11100,0.022,0.924,0.054
11200,0.022,0.902,0.076
11300,0.022,0.880,0.098
11400,0.033,0.935,0.033
11500,0.033,0.870,0.098
11600,0.033,0.826,0.141
11700,0.033,0.891,0.076
11800,0.054,0.815,0.130
11900,0.043,0.837,0.120
12000,0.087,0.859,0.054
12100,0.076,0.804,0.120
12200,0.054,0.880,0.065
12300,0.098,0.815,0.087
12400,0.076,0.804,0.120
