time,n_A+p,n_B,n_AB
100,0.272,0.467,0.261
200,0.326,0.359,0.315
300,0.370,0.304,0.326
400,0.402,0.272,0.326
500,0.326,0.293,0.380
600,0.315,0.228,0.457
700,0.359,0.217,0.424
800,0.402,0.207,0.391
900,0.380,0.196,0.424
1000,0.337,0.261,0.402
1100,0.337,0.261,0.402
1200,0.261,0.304,0.435
1300,0.250,0.315,0.435
1400,0.185,0.402,0.413
1500,0.120,0.413,0.467
1600,0.130,0.370,0.500
1700,0.163,0.522,0.315
1800,0.152,0.543,0.304
1900,0.207,0.446,0.348
2000,0.152,0.424,0.424
2100,0.185,0.337,0.478
2200,0.152,0.304,0.543
2300,0.207,0.359,0.435
2400,0.239,0.337,0.424
2500,0.228,0.413,0.359
2600,0.185,0.446,0.370
2700,0.239,0.435,0.326
2800,0.207,0.413,0.380
2900,0.185,0.370,0.446
3000,0.228,0.326,0.446
3100,0.228,0.293,0.478
3200,0.326,0.315,0.359
3300,0.283,0.272,0.446
3400,0.304,0.228,0.467
3500,0.293,0.261,0.446
3600,0.326,0.228,0.446
3700,0.315,0.228,0.457
3800,0.370,0.207,0.424
3900,0.435,0.174,0.391
4000,0.446,0.207,0.348
4100,0.457,0.207,0.337
4200,0.413,0.239,0.348
4300,0.424,0.217,0.359
4400,0.424,0.207,0.370
4500,0.489,0.152,0.359
4600,0.446,0.120,0.435
4700,0.500,0.141,0.359
4800,0.457,0.130,0.413
4900,0.380,0.141,0.478
5000,0.337,0.109,0.554
5100,0.402,0.152,0.446
5200,0.500,0.098,0.402
5300,0.609,0.087,0.304
5400,0.565,0.076,0.359
5500,0.511,0.120,0.370
5600,0.511,0.065,0.424
5700,0.565,0.043,0.391
5800,0.620,0.109,0.272
5900,0.598,0.076,0.326
6000,0.663,0.043,0.293
6100,0.620,0.054,0.326
6200,0.685,0.076,0.239
6300,0.674,0.054,0.272
6400,0.685,0.022,0.293
6500,0.685,0.011,0.304
6600,0.772,0.000,0.228
6700,0.783,0.000,0.217
6800,0.685,0.022,0.293
6900,0.728,0.022,0.250
7000,0.750,0.065,0.185
7100,0.728,0.033,0.239
7200,0.761,0.033,0.207
7300,0.783,0.022,0.196
7400,0.793,0.022,0.185
7500,0.804,0.000,0.196
7600,0.826,0.000,0.174
7700,0.837,0.022,0.141
7800,0.848,0.000,0.152
7900,0.848,0.000,0.152
8000,0.880,0.000,0.120
8100,0.804,0.000,0.196
8200,0.826,0.000,0.174
8300,0.804,0.000,0.196
8400,0.728,0.054,0.217
8500,0.652,0.022,0.326
8600,0.598,0.033,0.370
8700,0.674,0.022,0.304
8800,0.728,0.043,0.228
8900,0.696,0.022,0.283
9000,0.652,0.022,0.326
9100,0.707,0.000,0.293
9200,0.728,0.043,0.228
9300,0.641,0.022,0.337
9400,0.609,0.065,0.326
9500,0.696,0.043,0.261
9600,0.707,0.022,0.272
9700,0.598,0.033,0.370
