time,n_A+p,n_B,n_AB
1000,0.228,0.271,0.501
2000,0.196,0.251,0.553
3000,0.159,0.211,0.630
4000,0.200,0.184,0.616
5000,0.216,0.177,0.607
6000,0.170,0.227,0.603
7000,0.178,0.183,0.639
8000,0.150,0.191,0.659
9000,0.200,0.209,0.591
10000,0.210,0.185,0.605
11000,0.199,0.194,0.607
12000,0.172,0.193,0.635
13000,0.145,0.195,0.660
14000,0.148,0.204,0.648
15000,0.180,0.220,0.600
16000,0.228,0.149,0.623
17000,0.242,0.154,0.604
18000,0.184,0.172,0.644
19000,0.198,0.161,0.641
20000,0.239,0.193,0.568
21000,0.206,0.192,0.602
22000,0.259,0.151,0.590
23000,0.200,0.186,0.614
24000,0.227,0.173,0.600
25000,0.203,0.179,0.618
26000,0.188,0.156,0.656
27000,0.222,0.195,0.583
28000,0.170,0.192,0.638
29000,0.206,0.171,0.623
30000,0.159,0.226,0.615
31000,0.168,0.253,0.579
32000,0.183,0.191,0.626
33000,0.206,0.181,0.613
34000,0.171,0.204,0.625
35000,0.291,0.166,0.543
36000,0.222,0.184,0.594
37000,0.199,0.201,0.600
38000,0.161,0.255,0.584
39000,0.179,0.241,0.580
40000,0.160,0.243,0.597
41000,0.181,0.182,0.637
42000,0.158,0.233,0.609
43000,0.135,0.269,0.596
44000,0.202,0.193,0.605
45000,0.163,0.211,0.626
46000,0.192,0.191,0.617
47000,0.146,0.238,0.616
48000,0.190,0.237,0.573
49000,0.155,0.247,0.598
50000,0.180,0.255,0.565
51000,0.196,0.252,0.552
52000,0.129,0.265,0.606
53000,0.193,0.227,0.580
54000,0.204,0.213,0.583
55000,0.198,0.219,0.583
56000,0.207,0.215,0.578
57000,0.209,0.200,0.591
58000,0.218,0.207,0.575
59000,0.183,0.185,0.632
60000,0.187,0.209,0.604
61000,0.202,0.240,0.558
62000,0.161,0.226,0.613
63000,0.165,0.214,0.621
64000,0.224,0.160,0.616
65000,0.226,0.228,0.546
66000,0.161,0.254,0.585
67000,0.177,0.204,0.619
68000,0.182,0.223,0.595
69000,0.197,0.178,0.625
70000,0.245,0.152,0.603
71000,0.241,0.163,0.596
72000,0.231,0.197,0.572
73000,0.179,0.194,0.627
74000,0.167,0.226,0.607
75000,0.114,0.270,0.616
76000,0.166,0.222,0.612
77000,0.203,0.224,0.573
78000,0.193,0.188,0.619
79000,0.218,0.223,0.559
80000,0.190,0.205,0.605
81000,0.183,0.238,0.579
82000,0.197,0.199,0.604
83000,0.186,0.273,0.541
84000,0.236,0.214,0.550
85000,0.236,0.143,0.621
86000,0.205,0.182,0.613
87000,0.190,0.232,0.578
88000,0.159,0.217,0.624
89000,0.169,0.213,0.618
90000,0.130,0.233,0.637
91000,0.202,0.188,0.610
92000,0.216,0.140,0.644
93000,0.239,0.162,0.599
94000,0.204,0.168,0.628
95000,0.167,0.189,0.644
96000,0.150,0.241,0.609
97000,0.200,0.191,0.609
98000,0.247,0.152,0.601
99000,0.222,0.171,0.607
100000,0.243,0.141,0.616
101000,0.209,0.185,0.606
102000,0.253,0.131,0.616
103000,0.187,0.168,0.645
104000,0.155,0.202,0.643
105000,0.205,0.192,0.603
106000,0.209,0.169,0.622
107000,0.172,0.212,0.616
108000,0.185,0.222,0.593
109000,0.181,0.179,0.640
110000,0.170,0.165,0.665
111000,0.217,0.183,0.600
112000,0.184,0.232,0.584
113000,0.221,0.196,0.583
114000,0.195,0.222,0.583
115000,0.200,0.200,0.600
116000,0.218,0.215,0.567
117000,0.198,0.194,0.608
118000,0.220,0.178,0.602
119000,0.228,0.242,0.530
120000,0.229,0.164,0.607
121000,0.252,0.142,0.606
122000,0.218,0.195,0.587
123000,0.173,0.206,0.621
124000,0.221,0.168,0.611
125000,0.267,0.151,0.582
126000,0.237,0.155,0.608
127000,0.207,0.176,0.617
128000,0.219,0.183,0.598
129000,0.181,0.207,0.612
130000,0.174,0.175,0.651
131000,0.158,0.207,0.635
132000,0.147,0.231,0.622
133000,0.180,0.211,0.609
134000,0.171,0.206,0.623
135000,0.131,0.257,0.612
136000,0.203,0.201,0.596
137000,0.184,0.207,0.609
138000,0.207,0.186,0.607
139000,0.197,0.191,0.612
140000,0.198,0.177,0.625
141000,0.182,0.227,0.591
142000,0.186,0.180,0.634
143000,0.177,0.188,0.635
144000,0.201,0.195,0.604
145000,0.197,0.179,0.624
146000,0.230,0.144,0.626
147000,0.154,0.174,0.672
148000,0.180,0.229,0.591
149000,0.133,0.240,0.627
150000,0.166,0.195,0.639
151000,0.177,0.224,0.599
152000,0.188,0.180,0.632
153000,0.206,0.192,0.602
154000,0.194,0.201,0.605
155000,0.239,0.158,0.603
156000,0.138,0.237,0.625
157000,0.156,0.195,0.649
158000,0.187,0.176,0.637
159000,0.139,0.253,0.608
160000,0.200,0.203,0.597
161000,0.183,0.211,0.606
162000,0.239,0.159,0.602
163000,0.146,0.240,0.614
164000,0.190,0.195,0.615
165000,0.164,0.252,0.584
166000,0.160,0.194,0.646
167000,0.151,0.252,0.597
168000,0.179,0.191,0.630
169000,0.156,0.280,0.564
170000,0.166,0.238,0.596
171000,0.159,0.232,0.609
172000,0.169,0.224,0.607
173000,0.171,0.187,0.642
174000,0.203,0.211,0.586
175000,0.216,0.178,0.606
176000,0.238,0.153,0.609
177000,0.227,0.181,0.592
178000,0.197,0.183,0.620
179000,0.173,0.220,0.607
180000,0.217,0.221,0.562
181000,0.172,0.196,0.632
182000,0.197,0.178,0.625
183000,0.223,0.171,0.606
184000,0.200,0.144,0.656
185000,0.239,0.180,0.581
186000,0.241,0.162,0.597
187000,0.196,0.189,0.615
188000,0.215,0.195,0.590
189000,0.173,0.181,0.646
190000,0.184,0.257,0.559
191000,0.226,0.213,0.561
192000,0.203,0.186,0.611
193000,0.197,0.166,0.637
194000,0.194,0.245,0.561
195000,0.200,0.214,0.586
196000,0.180,0.163,0.657
197000,0.186,0.243,0.571
198000,0.200,0.193,0.607
199000,0.183,0.206,0.611
200000,0.192,0.186,0.622
201000,0.150,0.217,0.633
