time,n_A+p,n_B,n_AB
1000,0.060,0.158,0.782
2000,0.049,0.100,0.851
3000,0.074,0.059,0.867
4000,0.091,0.049,0.860
5000,0.081,0.071,0.848
6000,0.072,0.079,0.849
7000,0.098,0.072,0.830
8000,0.049,0.087,0.864
9000,0.055,0.078,0.867
10000,0.081,0.072,0.847
11000,0.071,0.057,0.872
12000,0.060,0.061,0.879
13000,0.059,0.076,0.865
14000,0.069,0.065,0.866
15000,0.089,0.073,0.838
16000,0.068,0.067,0.865
17000,0.073,0.052,0.875
18000,0.058,0.078,0.864
19000,0.060,0.054,0.886
20000,0.076,0.070,0.854
21000,0.069,0.052,0.879
22000,0.074,0.033,0.893
23000,0.085,0.077,0.838
24000,0.081,0.070,0.849
25000,0.106,0.068,0.826
26000,0.062,0.061,0.877
27000,0.072,0.075,0.853
28000,0.062,0.073,0.865
29000,0.058,0.087,0.855
30000,0.060,0.094,0.846
31000,0.084,0.060,0.856
32000,0.045,0.056,0.899
33000,0.074,0.077,0.849
34000,0.064,0.079,0.857
35000,0.068,0.064,0.868
36000,0.065,0.057,0.878
37000,0.064,0.058,0.878
38000,0.093,0.053,0.854
39000,0.065,0.091,0.844
40000,0.059,0.062,0.879
41000,0.086,0.044,0.870
42000,0.070,0.082,0.848
43000,0.076,0.116,0.808
44000,0.070,0.089,0.841
45000,0.076,0.060,0.864
46000,0.080,0.059,0.861
47000,0.079,0.092,0.829
48000,0.067,0.090,0.843
49000,0.054,0.069,0.877
50000,0.054,0.074,0.872
51000,0.063,0.058,0.879
52000,0.073,0.096,0.831
53000,0.081,0.084,0.835
54000,0.062,0.111,0.827
55000,0.063,0.069,0.868
56000,0.070,0.048,0.882
57000,0.064,0.060,0.876
58000,0.090,0.061,0.849
59000,0.069,0.065,0.866
60000,0.071,0.077,0.852
61000,0.075,0.072,0.853
62000,0.083,0.073,0.844
63000,0.056,0.085,0.859
64000,0.056,0.070,0.874
65000,0.072,0.080,0.848
66000,0.064,0.060,0.876
67000,0.084,0.059,0.857
68000,0.066,0.101,0.833
69000,0.072,0.083,0.845
70000,0.082,0.072,0.846
71000,0.080,0.078,0.842
72000,0.078,0.078,0.844
73000,0.059,0.051,0.890
74000,0.043,0.078,0.879
75000,0.069,0.082,0.849
76000,0.059,0.079,0.862
77000,0.058,0.050,0.892
78000,0.075,0.074,0.851
79000,0.084,0.080,0.836
80000,0.066,0.051,0.883
81000,0.068,0.065,0.867
82000,0.064,0.073,0.863
83000,0.077,0.067,0.856
84000,0.071,0.046,0.883
85000,0.064,0.064,0.872
86000,0.089,0.048,0.863
87000,0.065,0.084,0.851
88000,0.068,0.083,0.849
89000,0.076,0.088,0.836
90000,0.085,0.061,0.854
91000,0.087,0.053,0.860
92000,0.093,0.075,0.832
93000,0.078,0.084,0.838
94000,0.080,0.056,0.864
95000,0.087,0.058,0.855
96000,0.083,0.028,0.889
97000,0.082,0.046,0.872
98000,0.079,0.062,0.859
99000,0.076,0.063,0.861
100000,0.080,0.061,0.859
101000,0.069,0.086,0.845
102000,0.072,0.054,0.874
103000,0.043,0.062,0.895
104000,0.096,0.060,0.844
105000,0.069,0.062,0.869
106000,0.081,0.052,0.867
107000,0.115,0.050,0.835
108000,0.067,0.064,0.869
109000,0.075,0.072,0.853
110000,0.067,0.092,0.841
111000,0.073,0.060,0.867
112000,0.053,0.064,0.883
113000,0.078,0.032,0.890
114000,0.043,0.060,0.897
115000,0.063,0.045,0.892
116000,0.103,0.063,0.834
117000,0.068,0.088,0.844
118000,0.097,0.063,0.840
119000,0.086,0.052,0.862
120000,0.097,0.035,0.868
121000,0.074,0.074,0.852
122000,0.079,0.053,0.868
123000,0.050,0.091,0.859
124000,0.062,0.091,0.847
125000,0.076,0.050,0.874
126000,0.083,0.100,0.817
127000,0.108,0.070,0.822
128000,0.107,0.043,0.850
129000,0.076,0.036,0.888
130000,0.065,0.081,0.854
131000,0.040,0.090,0.870
132000,0.063,0.073,0.864
133000,0.120,0.076,0.804
134000,0.078,0.038,0.884
135000,0.126,0.041,0.833
136000,0.057,0.049,0.894
137000,0.068,0.044,0.888
138000,0.086,0.041,0.873
139000,0.096,0.073,0.831
140000,0.057,0.076,0.867
141000,0.049,0.089,0.862
142000,0.055,0.073,0.872
143000,0.089,0.046,0.865
144000,0.073,0.072,0.855
145000,0.090,0.060,0.850
146000,0.056,0.068,0.876
147000,0.054,0.076,0.870
148000,0.060,0.075,0.865
149000,0.053,0.097,0.850
150000,0.077,0.093,0.830
151000,0.073,0.072,0.855
152000,0.084,0.076,0.840
153000,0.066,0.064,0.870
154000,0.060,0.069,0.871
155000,0.096,0.055,0.849
156000,0.083,0.063,0.854
157000,0.072,0.075,0.853
158000,0.063,0.072,0.865
159000,0.082,0.073,0.845
160000,0.034,0.062,0.904
161000,0.078,0.073,0.849
162000,0.090,0.078,0.832
163000,0.126,0.055,0.819
164000,0.091,0.062,0.847
165000,0.078,0.068,0.854
166000,0.091,0.073,0.836
167000,0.088,0.051,0.861
168000,0.074,0.088,0.838
169000,0.087,0.058,0.855
170000,0.080,0.057,0.863
171000,0.088,0.059,0.853
172000,0.073,0.062,0.865
173000,0.066,0.067,0.867
174000,0.084,0.071,0.845
175000,0.088,0.079,0.833
176000,0.071,0.058,0.871
177000,0.052,0.091,0.857
178000,0.058,0.103,0.839
179000,0.068,0.091,0.841
180000,0.063,0.098,0.839
181000,0.062,0.104,0.834
182000,0.082,0.077,0.841
183000,0.083,0.073,0.844
184000,0.077,0.055,0.868
185000,0.108,0.053,0.839
186000,0.076,0.052,0.872
187000,0.065,0.061,0.874
188000,0.070,0.070,0.860
189000,0.085,0.094,0.821
190000,0.091,0.055,0.854
191000,0.105,0.077,0.818
192000,0.095,0.071,0.834
193000,0.071,0.062,0.867
194000,0.069,0.073,0.858
195000,0.068,0.066,0.866
196000,0.050,0.063,0.887
197000,0.090,0.065,0.845
198000,0.043,0.071,0.886
199000,0.047,0.075,0.878
200000,0.046,0.091,0.863
201000,0.079,0.105,0.816
202000,0.083,0.055,0.862
203000,0.084,0.060,0.856
204000,0.054,0.076,0.870
205000,0.060,0.067,0.873
206000,0.063,0.099,0.838
207000,0.070,0.064,0.866
208000,0.054,0.085,0.861
209000,0.081,0.064,0.855
210000,0.071,0.064,0.865
211000,0.060,0.052,0.888
212000,0.073,0.064,0.863
213000,0.065,0.113,0.822
214000,0.081,0.060,0.859
215000,0.049,0.076,0.875
216000,0.080,0.062,0.858
217000,0.095,0.049,0.856
218000,0.093,0.069,0.838
219000,0.069,0.079,0.852
220000,0.082,0.087,0.831
221000,0.086,0.091,0.823
222000,0.069,0.075,0.856
223000,0.086,0.058,0.856
224000,0.087,0.081,0.832
225000,0.041,0.082,0.877
226000,0.045,0.087,0.868
227000,0.061,0.071,0.868
228000,0.078,0.076,0.846
229000,0.043,0.072,0.885
230000,0.073,0.066,0.861
231000,0.106,0.075,0.819
232000,0.074,0.056,0.870
233000,0.083,0.055,0.862
234000,0.085,0.056,0.859
235000,0.065,0.108,0.827
236000,0.054,0.086,0.860
237000,0.075,0.076,0.849
238000,0.089,0.075,0.836
239000,0.079,0.066,0.855
240000,0.087,0.096,0.817
241000,0.076,0.091,0.833
242000,0.072,0.055,0.873
243000,0.064,0.062,0.874
244000,0.073,0.061,0.866
245000,0.057,0.086,0.857
246000,0.061,0.078,0.861
247000,0.100,0.061,0.839
248000,0.075,0.054,0.871
249000,0.081,0.052,0.867
250000,0.056,0.079,0.865
251000,0.066,0.077,0.857
252000,0.056,0.077,0.867
253000,0.069,0.071,0.860
254000,0.057,0.086,0.857
255000,0.051,0.059,0.890
256000,0.033,0.071,0.896
257000,0.065,0.062,0.873
258000,0.075,0.065,0.860
259000,0.070,0.066,0.864
260000,0.091,0.068,0.841
261000,0.059,0.058,0.883
262000,0.087,0.040,0.873
263000,0.061,0.075,0.864
264000,0.030,0.074,0.896
265000,0.087,0.072,0.841
266000,0.061,0.105,0.834
267000,0.043,0.069,0.888
268000,0.057,0.075,0.868
269000,0.062,0.090,0.848
270000,0.093,0.069,0.838
271000,0.091,0.068,0.841
272000,0.079,0.056,0.865
273000,0.121,0.052,0.827
274000,0.075,0.066,0.859
275000,0.073,0.079,0.848
276000,0.076,0.080,0.844
277000,0.126,0.069,0.805
278000,0.072,0.058,0.870
279000,0.069,0.075,0.856
280000,0.074,0.064,0.862
281000,0.093,0.101,0.806
282000,0.058,0.092,0.850
283000,0.065,0.096,0.839
284000,0.058,0.106,0.836
285000,0.095,0.058,0.847
286000,0.101,0.072,0.827
287000,0.072,0.080,0.848
288000,0.074,0.088,0.838
289000,0.066,0.079,0.855
290000,0.035,0.067,0.898
291000,0.060,0.076,0.864
292000,0.094,0.057,0.849
293000,0.099,0.050,0.851
294000,0.069,0.068,0.863
295000,0.103,0.056,0.841
296000,0.077,0.077,0.846
297000,0.068,0.063,0.869
298000,0.049,0.086,0.865
299000,0.117,0.060,0.823
300000,0.084,0.042,0.874
301000,0.066,0.078,0.856
302000,0.086,0.088,0.826
303000,0.088,0.051,0.861
304000,0.070,0.085,0.845
305000,0.051,0.051,0.898
306000,0.062,0.068,0.870
307000,0.077,0.068,0.855
308000,0.057,0.051,0.892
309000,0.071,0.078,0.851
310000,0.064,0.089,0.847
311000,0.069,0.072,0.859
312000,0.063,0.046,0.891
313000,0.057,0.040,0.903
314000,0.075,0.060,0.865
315000,0.097,0.073,0.830
316000,0.069,0.073,0.858
317000,0.086,0.071,0.843
318000,0.048,0.077,0.875
319000,0.065,0.094,0.841
320000,0.045,0.090,0.865
321000,0.056,0.075,0.869
322000,0.080,0.067,0.853
323000,0.077,0.068,0.855
324000,0.083,0.076,0.841
325000,0.054,0.081,0.865
