time,n_A+p,n_B,n_AB
1000,0.184,0.299,0.517
2000,0.196,0.317,0.487
3000,0.211,0.284,0.505
4000,0.240,0.279,0.481
5000,0.243,0.247,0.510
6000,0.265,0.263,0.472
7000,0.345,0.212,0.443
8000,0.285,0.262,0.453
9000,0.254,0.230,0.516
10000,0.245,0.236,0.519
11000,0.279,0.218,0.503
12000,0.270,0.250,0.480
13000,0.212,0.298,0.490
14000,0.212,0.310,0.478
15000,0.193,0.322,0.485
16000,0.209,0.289,0.502
17000,0.201,0.311,0.488
18000,0.201,0.289,0.510
19000,0.204,0.266,0.530
20000,0.259,0.317,0.424
21000,0.317,0.220,0.463
22000,0.270,0.206,0.524
23000,0.336,0.156,0.508
24000,0.249,0.234,0.517
25000,0.258,0.252,0.490
26000,0.225,0.263,0.512
27000,0.227,0.273,0.500
28000,0.275,0.228,0.497
29000,0.265,0.201,0.534
30000,0.220,0.260,0.520
31000,0.205,0.280,0.515
32000,0.222,0.229,0.549
33000,0.244,0.246,0.510
34000,0.221,0.274,0.505
35000,0.246,0.270,0.484
36000,0.215,0.299,0.486
37000,0.205,0.272,0.523
38000,0.235,0.253,0.512
39000,0.219,0.237,0.544
40000,0.221,0.322,0.457
41000,0.198,0.290,0.512
42000,0.211,0.268,0.521
43000,0.220,0.252,0.528
44000,0.219,0.266,0.515
45000,0.234,0.259,0.507
46000,0.251,0.256,0.493
47000,0.287,0.186,0.527
48000,0.309,0.200,0.491
49000,0.227,0.241,0.532
50000,0.284,0.243,0.473
51000,0.295,0.214,0.491
52000,0.245,0.253,0.502
53000,0.264,0.279,0.457
54000,0.244,0.299,0.457
55000,0.230,0.280,0.490
56000,0.252,0.252,0.496
57000,0.277,0.224,0.499
58000,0.303,0.202,0.495
59000,0.276,0.258,0.466
60000,0.218,0.275,0.507
61000,0.251,0.243,0.506
62000,0.281,0.225,0.494
63000,0.230,0.297,0.473
64000,0.302,0.210,0.488
65000,0.289,0.222,0.489
66000,0.251,0.259,0.490
67000,0.194,0.281,0.525
68000,0.251,0.233,0.516
69000,0.237,0.211,0.552
70000,0.290,0.247,0.463
71000,0.226,0.260,0.514
72000,0.307,0.196,0.497
73000,0.228,0.269,0.503
74000,0.236,0.267,0.497
75000,0.273,0.243,0.484
76000,0.254,0.276,0.470
77000,0.161,0.317,0.522
78000,0.195,0.275,0.530
79000,0.216,0.271,0.513
80000,0.238,0.246,0.516
81000,0.242,0.237,0.521
82000,0.257,0.236,0.507
83000,0.284,0.187,0.529
84000,0.298,0.225,0.477
85000,0.288,0.240,0.472
86000,0.276,0.220,0.504
87000,0.245,0.232,0.523
88000,0.211,0.301,0.488
89000,0.235,0.267,0.498
90000,0.220,0.240,0.540
91000,0.229,0.260,0.511
92000,0.253,0.245,0.502
93000,0.239,0.260,0.501
94000,0.246,0.283,0.471
95000,0.259,0.272,0.469
96000,0.232,0.239,0.529
97000,0.201,0.324,0.475
98000,0.227,0.295,0.478
99000,0.221,0.303,0.476
100000,0.292,0.249,0.459
101000,0.249,0.244,0.507
102000,0.254,0.199,0.547
103000,0.236,0.307,0.457
104000,0.250,0.245,0.505
105000,0.262,0.230,0.508
106000,0.236,0.231,0.533
107000,0.260,0.264,0.476
108000,0.291,0.233,0.476
109000,0.312,0.178,0.510
110000,0.322,0.179,0.499
111000,0.299,0.216,0.485
112000,0.332,0.188,0.480
113000,0.298,0.231,0.471
114000,0.223,0.262,0.515
115000,0.263,0.256,0.481
116000,0.282,0.230,0.488
117000,0.275,0.223,0.502
118000,0.224,0.296,0.480
119000,0.260,0.279,0.461
120000,0.241,0.260,0.499
121000,0.281,0.224,0.495
122000,0.272,0.263,0.465
123000,0.254,0.270,0.476
124000,0.229,0.245,0.526
125000,0.242,0.269,0.489
126000,0.212,0.281,0.507
127000,0.248,0.281,0.471
128000,0.238,0.279,0.483
129000,0.221,0.289,0.490
130000,0.213,0.300,0.487
131000,0.212,0.233,0.555
132000,0.212,0.288,0.500
133000,0.252,0.290,0.458
134000,0.233,0.304,0.463
135000,0.240,0.287,0.473
136000,0.241,0.273,0.486
137000,0.237,0.271,0.492
138000,0.257,0.255,0.488
139000,0.330,0.176,0.494
140000,0.326,0.191,0.483
141000,0.297,0.210,0.493
142000,0.377,0.119,0.504
143000,0.325,0.204,0.471
144000,0.286,0.248,0.466
145000,0.236,0.332,0.432
146000,0.273,0.217,0.510
147000,0.271,0.260,0.469
148000,0.227,0.271,0.502
149000,0.302,0.225,0.473
150000,0.246,0.259,0.495
151000,0.239,0.312,0.449
152000,0.195,0.359,0.446
153000,0.256,0.274,0.470
154000,0.210,0.289,0.501
155000,0.240,0.307,0.453
156000,0.190,0.293,0.517
157000,0.248,0.286,0.466
158000,0.233,0.277,0.490
159000,0.198,0.325,0.477
160000,0.231,0.318,0.451
161000,0.267,0.238,0.495
162000,0.280,0.201,0.519
163000,0.224,0.240,0.536
164000,0.259,0.224,0.517
165000,0.309,0.204,0.487
166000,0.240,0.268,0.492
167000,0.272,0.182,0.546
168000,0.268,0.234,0.498
169000,0.266,0.256,0.478
170000,0.335,0.202,0.463
171000,0.297,0.213,0.490
172000,0.312,0.182,0.506
173000,0.275,0.252,0.473
174000,0.316,0.192,0.492
175000,0.250,0.275,0.475
176000,0.223,0.309,0.468
177000,0.245,0.241,0.514
178000,0.279,0.216,0.505
179000,0.225,0.317,0.458
180000,0.202,0.317,0.481
181000,0.214,0.283,0.503
182000,0.206,0.291,0.503
183000,0.248,0.302,0.450
184000,0.219,0.315,0.466
185000,0.250,0.257,0.493
186000,0.263,0.202,0.535
187000,0.275,0.198,0.527
188000,0.267,0.255,0.478
189000,0.234,0.281,0.485
190000,0.207,0.278,0.515
191000,0.245,0.243,0.512
192000,0.243,0.279,0.478
193000,0.239,0.240,0.521
194000,0.220,0.311,0.469
195000,0.297,0.244,0.459
196000,0.231,0.263,0.506
197000,0.236,0.228,0.536
198000,0.231,0.268,0.501
199000,0.224,0.316,0.460
200000,0.224,0.290,0.486
201000,0.246,0.259,0.495
202000,0.302,0.241,0.457
203000,0.349,0.196,0.455
204000,0.297,0.254,0.449
205000,0.220,0.278,0.502
206000,0.225,0.277,0.498
207000,0.252,0.260,0.488
208000,0.290,0.239,0.471
209000,0.260,0.247,0.493
210000,0.241,0.243,0.516
211000,0.253,0.237,0.510
212000,0.260,0.227,0.513
213000,0.250,0.297,0.453
214000,0.204,0.288,0.508
215000,0.279,0.248,0.473
216000,0.245,0.267,0.488
217000,0.196,0.323,0.481
218000,0.241,0.267,0.492
219000,0.250,0.262,0.488
220000,0.258,0.276,0.466
221000,0.238,0.258,0.504
222000,0.235,0.260,0.505
223000,0.202,0.299,0.499
224000,0.216,0.285,0.499
225000,0.294,0.238,0.468
226000,0.239,0.260,0.501
227000,0.203,0.276,0.521
228000,0.239,0.251,0.510
229000,0.191,0.261,0.548
230000,0.246,0.263,0.491
231000,0.259,0.222,0.519
232000,0.267,0.246,0.487
233000,0.249,0.255,0.496
234000,0.267,0.221,0.512
235000,0.202,0.256,0.542
236000,0.182,0.335,0.483
237000,0.229,0.282,0.489
238000,0.242,0.232,0.526
239000,0.306,0.246,0.448
240000,0.312,0.209,0.479
241000,0.251,0.245,0.504
242000,0.241,0.232,0.527
243000,0.247,0.266,0.487
244000,0.241,0.269,0.490
245000,0.268,0.252,0.480
246000,0.250,0.235,0.515
247000,0.211,0.286,0.503
248000,0.208,0.314,0.478
249000,0.184,0.327,0.489
250000,0.241,0.226,0.533
251000,0.299,0.258,0.443
252000,0.264,0.265,0.471
