time,n_A+p,n_B,n_AB
1000,0.356,0.305,0.339
2000,0.289,0.375,0.336
3000,0.292,0.375,0.333
4000,0.246,0.399,0.355
5000,0.312,0.359,0.329
6000,0.336,0.308,0.356
7000,0.350,0.292,0.358
8000,0.401,0.307,0.292
9000,0.393,0.272,0.335
10000,0.363,0.248,0.389
11000,0.282,0.409,0.309
12000,0.227,0.416,0.357
13000,0.337,0.345,0.318
14000,0.357,0.278,0.365
15000,0.360,0.285,0.355
16000,0.337,0.247,0.416
17000,0.373,0.281,0.346
18000,0.394,0.282,0.324
19000,0.317,0.314,0.369
20000,0.261,0.398,0.341
21000,0.259,0.385,0.356
22000,0.271,0.419,0.310
23000,0.347,0.362,0.291
24000,0.304,0.327,0.369
25000,0.294,0.344,0.362
26000,0.298,0.335,0.367
27000,0.231,0.444,0.325
28000,0.210,0.479,0.311
29000,0.234,0.418,0.348
30000,0.205,0.423,0.372
31000,0.195,0.441,0.364
32000,0.279,0.419,0.302
33000,0.336,0.353,0.311
34000,0.314,0.326,0.360
35000,0.327,0.377,0.296
36000,0.316,0.359,0.325
37000,0.295,0.331,0.374
38000,0.374,0.264,0.362
39000,0.421,0.244,0.335
40000,0.367,0.278,0.355
41000,0.321,0.337,0.342
42000,0.350,0.271,0.379
43000,0.317,0.307,0.376
44000,0.251,0.360,0.389
45000,0.291,0.378,0.331
46000,0.225,0.459,0.316
47000,0.249,0.369,0.382
48000,0.241,0.455,0.304
49000,0.231,0.460,0.309
50000,0.266,0.400,0.334
51000,0.196,0.486,0.318
52000,0.297,0.398,0.305
53000,0.350,0.317,0.333
54000,0.285,0.372,0.343
55000,0.313,0.299,0.388
56000,0.386,0.270,0.344
57000,0.426,0.229,0.345
58000,0.467,0.192,0.341
59000,0.538,0.171,0.291
60000,0.473,0.172,0.355
61000,0.464,0.247,0.289
62000,0.341,0.305,0.354
63000,0.276,0.346,0.378
64000,0.266,0.380,0.354
65000,0.300,0.320,0.380
66000,0.314,0.377,0.309
67000,0.303,0.326,0.371
68000,0.307,0.356,0.337
69000,0.337,0.321,0.342
70000,0.393,0.259,0.348
71000,0.243,0.411,0.346
72000,0.254,0.362,0.384
73000,0.279,0.380,0.341
74000,0.222,0.454,0.324
75000,0.258,0.381,0.361
76000,0.311,0.361,0.328
77000,0.253,0.421,0.326
78000,0.305,0.362,0.333
79000,0.360,0.313,0.327
80000,0.320,0.316,0.364
81000,0.367,0.327,0.306
82000,0.387,0.295,0.318
83000,0.341,0.327,0.332
84000,0.329,0.314,0.357
85000,0.363,0.344,0.293
86000,0.330,0.336,0.334
87000,0.247,0.400,0.353
88000,0.266,0.400,0.334
89000,0.325,0.332,0.343
90000,0.314,0.333,0.353
91000,0.260,0.410,0.330
92000,0.249,0.380,0.371
93000,0.224,0.451,0.325
94000,0.303,0.364,0.333
95000,0.313,0.350,0.337
96000,0.322,0.358,0.320
97000,0.356,0.289,0.355
98000,0.325,0.378,0.297
99000,0.283,0.415,0.302
100000,0.296,0.382,0.322
101000,0.361,0.309,0.330
102000,0.410,0.239,0.351
103000,0.383,0.260,0.357
104000,0.432,0.240,0.328
105000,0.406,0.256,0.338
106000,0.402,0.270,0.328
107000,0.315,0.308,0.377
108000,0.340,0.342,0.318
109000,0.323,0.343,0.334
110000,0.302,0.345,0.353
111000,0.337,0.343,0.320
112000,0.286,0.384,0.330
113000,0.290,0.332,0.378
114000,0.314,0.328,0.358
115000,0.319,0.310,0.371
116000,0.311,0.373,0.316
117000,0.325,0.340,0.335
118000,0.313,0.360,0.327
119000,0.204,0.454,0.342
120000,0.198,0.452,0.350
121000,0.153,0.519,0.328
122000,0.196,0.447,0.357
123000,0.244,0.436,0.320
124000,0.380,0.272,0.348
125000,0.395,0.266,0.339
126000,0.345,0.280,0.375
127000,0.294,0.339,0.367
128000,0.343,0.301,0.356
129000,0.290,0.373,0.337
130000,0.328,0.312,0.360
131000,0.263,0.380,0.357
132000,0.288,0.321,0.391
133000,0.287,0.373,0.340
134000,0.289,0.346,0.365
135000,0.214,0.455,0.331
136000,0.303,0.390,0.307
137000,0.298,0.318,0.384
138000,0.373,0.291,0.336
139000,0.300,0.382,0.318
140000,0.375,0.289,0.336
141000,0.354,0.318,0.328
142000,0.298,0.333,0.369
143000,0.192,0.470,0.338
144000,0.227,0.447,0.326
145000,0.203,0.447,0.350
146000,0.177,0.452,0.371
147000,0.221,0.461,0.318
148000,0.276,0.376,0.348
149000,0.316,0.332,0.352
150000,0.414,0.228,0.358
151000,0.397,0.275,0.328
152000,0.369,0.275,0.356
153000,0.389,0.293,0.318
154000,0.289,0.350,0.361
155000,0.297,0.368,0.335
156000,0.240,0.385,0.375
157000,0.335,0.304,0.361
158000,0.331,0.318,0.351
159000,0.262,0.410,0.328
160000,0.253,0.385,0.362
161000,0.322,0.390,0.288
162000,0.317,0.361,0.322
163000,0.245,0.415,0.340
164000,0.240,0.386,0.374
165000,0.346,0.325,0.329
166000,0.318,0.341,0.341
167000,0.363,0.277,0.360
168000,0.296,0.332,0.372
169000,0.321,0.350,0.329
170000,0.322,0.325,0.353
171000,0.334,0.299,0.367
172000,0.292,0.353,0.355
173000,0.326,0.317,0.357
174000,0.338,0.340,0.322
175000,0.299,0.351,0.350
176000,0.383,0.266,0.351
177000,0.454,0.244,0.302
178000,0.407,0.251,0.342
179000,0.301,0.358,0.341
180000,0.329,0.337,0.334
181000,0.326,0.335,0.339
182000,0.338,0.327,0.335
183000,0.317,0.340,0.343
184000,0.267,0.322,0.411
185000,0.356,0.284,0.360
186000,0.299,0.323,0.378
187000,0.227,0.447,0.326
188000,0.322,0.322,0.356
189000,0.330,0.356,0.314
190000,0.304,0.389,0.307
191000,0.228,0.437,0.335
192000,0.264,0.419,0.317
193000,0.408,0.263,0.329
194000,0.428,0.243,0.329
195000,0.408,0.265,0.327
196000,0.303,0.353,0.344
197000,0.342,0.283,0.375
198000,0.350,0.311,0.339
199000,0.328,0.362,0.310
200000,0.278,0.385,0.337
201000,0.354,0.292,0.354
202000,0.429,0.255,0.316
203000,0.374,0.300,0.326
204000,0.412,0.201,0.387
205000,0.402,0.266,0.332
206000,0.374,0.271,0.355
207000,0.319,0.360,0.321
208000,0.298,0.334,0.368
209000,0.336,0.333,0.331
210000,0.347,0.294,0.359
211000,0.281,0.333,0.386
212000,0.315,0.326,0.359
213000,0.331,0.321,0.348
214000,0.275,0.348,0.377
215000,0.340,0.293,0.367
216000,0.314,0.341,0.345
217000,0.243,0.383,0.374
218000,0.346,0.330,0.324
219000,0.377,0.276,0.347
220000,0.408,0.263,0.329
221000,0.361,0.305,0.334
222000,0.397,0.294,0.309
223000,0.404,0.246,0.350
224000,0.417,0.263,0.320
225000,0.430,0.223,0.347
226000,0.470,0.199,0.331
227000,0.327,0.314,0.359
