time,n_A+p,n_B,n_AB
1000,0.261,0.407,0.332
2000,0.235,0.393,0.372
3000,0.271,0.319,0.410
4000,0.239,0.351,0.410
5000,0.320,0.294,0.386
6000,0.210,0.415,0.375
7000,0.361,0.288,0.351
8000,0.385,0.233,0.382
9000,0.366,0.243,0.391
10000,0.301,0.284,0.415
11000,0.351,0.243,0.406
12000,0.322,0.279,0.399
13000,0.336,0.265,0.399
14000,0.268,0.347,0.385
15000,0.305,0.266,0.429
16000,0.319,0.283,0.398
17000,0.302,0.330,0.368
18000,0.329,0.292,0.379
19000,0.263,0.352,0.385
20000,0.284,0.343,0.373
21000,0.302,0.342,0.356
22000,0.229,0.419,0.352
23000,0.250,0.351,0.399
24000,0.280,0.335,0.385
25000,0.280,0.385,0.335
26000,0.190,0.449,0.361
27000,0.246,0.348,0.406
28000,0.227,0.397,0.376
29000,0.217,0.426,0.357
30000,0.227,0.404,0.369
31000,0.288,0.326,0.386
32000,0.272,0.340,0.388
33000,0.221,0.388,0.391
34000,0.249,0.337,0.414
35000,0.236,0.364,0.400
36000,0.338,0.328,0.334
37000,0.328,0.300,0.372
38000,0.221,0.394,0.385
39000,0.223,0.391,0.386
40000,0.162,0.485,0.353
41000,0.186,0.457,0.357
42000,0.192,0.450,0.358
43000,0.200,0.431,0.369
44000,0.209,0.433,0.358
45000,0.176,0.444,0.380
46000,0.283,0.325,0.392
47000,0.287,0.360,0.353
48000,0.277,0.333,0.390
49000,0.273,0.343,0.384
50000,0.297,0.321,0.382
51000,0.288,0.333,0.379
52000,0.256,0.374,0.370
53000,0.268,0.434,0.298
54000,0.327,0.287,0.386
55000,0.293,0.315,0.392
56000,0.260,0.324,0.416
57000,0.222,0.428,0.350
58000,0.214,0.412,0.374
59000,0.218,0.392,0.390
60000,0.273,0.344,0.383
61000,0.207,0.388,0.405
62000,0.257,0.359,0.384
63000,0.213,0.431,0.356
64000,0.278,0.317,0.405
65000,0.296,0.379,0.325
66000,0.326,0.291,0.383
67000,0.335,0.313,0.352
68000,0.400,0.236,0.364
69000,0.320,0.241,0.439
70000,0.352,0.285,0.363
71000,0.313,0.248,0.439
72000,0.323,0.304,0.373
73000,0.293,0.312,0.395
74000,0.270,0.376,0.354
75000,0.195,0.386,0.419
76000,0.294,0.350,0.356
77000,0.279,0.298,0.423
78000,0.273,0.300,0.427
79000,0.215,0.361,0.424
80000,0.335,0.299,0.366
81000,0.359,0.273,0.368
82000,0.344,0.301,0.355
83000,0.351,0.257,0.392
84000,0.343,0.234,0.423
85000,0.271,0.346,0.383
86000,0.306,0.287,0.407
87000,0.309,0.319,0.372
88000,0.263,0.356,0.381
89000,0.345,0.298,0.357
90000,0.310,0.321,0.369
91000,0.359,0.252,0.389
92000,0.266,0.368,0.366
93000,0.201,0.394,0.405
94000,0.235,0.379,0.386
95000,0.233,0.386,0.381
96000,0.259,0.323,0.418
97000,0.196,0.420,0.384
98000,0.212,0.433,0.355
99000,0.294,0.338,0.368
100000,0.323,0.264,0.413
101000,0.351,0.252,0.397
102000,0.365,0.260,0.375
103000,0.294,0.305,0.401
104000,0.295,0.284,0.421
105000,0.305,0.331,0.364
106000,0.276,0.350,0.374
107000,0.300,0.315,0.385
108000,0.330,0.318,0.352
109000,0.342,0.287,0.371
110000,0.359,0.226,0.415
111000,0.336,0.288,0.376
112000,0.317,0.289,0.394
113000,0.284,0.323,0.393
114000,0.298,0.291,0.411
115000,0.222,0.378,0.400
116000,0.299,0.275,0.426
117000,0.323,0.295,0.382
118000,0.265,0.365,0.370
119000,0.270,0.361,0.369
120000,0.282,0.349,0.369
