time,n_A+p,n_B,n_AB
1000,0.151,0.249,0.600
2000,0.182,0.152,0.666
3000,0.191,0.163,0.646
4000,0.153,0.152,0.695
5000,0.138,0.187,0.675
6000,0.171,0.162,0.667
7000,0.179,0.164,0.657
8000,0.182,0.152,0.666
9000,0.169,0.175,0.656
10000,0.159,0.210,0.631
11000,0.157,0.196,0.647
12000,0.145,0.165,0.690
13000,0.130,0.225,0.645
14000,0.161,0.188,0.651
15000,0.159,0.157,0.684
16000,0.125,0.198,0.677
17000,0.194,0.168,0.638
18000,0.176,0.171,0.653
19000,0.172,0.151,0.677
20000,0.139,0.178,0.683
21000,0.167,0.161,0.672
22000,0.176,0.121,0.703
23000,0.127,0.173,0.700
24000,0.181,0.136,0.683
25000,0.174,0.146,0.680
26000,0.207,0.144,0.649
27000,0.130,0.174,0.696
28000,0.151,0.167,0.682
29000,0.146,0.180,0.674
30000,0.182,0.156,0.662
31000,0.210,0.180,0.610
32000,0.184,0.168,0.648
33000,0.160,0.183,0.657
34000,0.182,0.171,0.647
35000,0.161,0.167,0.672
36000,0.116,0.165,0.719
37000,0.131,0.245,0.624
38000,0.124,0.254,0.622
39000,0.108,0.233,0.659
40000,0.102,0.227,0.671
41000,0.145,0.174,0.681
42000,0.144,0.179,0.677
43000,0.158,0.193,0.649
44000,0.160,0.119,0.721
45000,0.187,0.161,0.652
46000,0.177,0.158,0.665
47000,0.172,0.148,0.680
48000,0.148,0.161,0.691
49000,0.170,0.207,0.623
50000,0.148,0.179,0.673
51000,0.163,0.140,0.697
52000,0.162,0.161,0.677
53000,0.175,0.147,0.678
54000,0.201,0.125,0.674
55000,0.169,0.138,0.693
56000,0.144,0.180,0.676
57000,0.139,0.122,0.739
58000,0.147,0.150,0.703
59000,0.153,0.170,0.677
60000,0.152,0.157,0.691
61000,0.137,0.167,0.696
62000,0.179,0.174,0.647
63000,0.145,0.175,0.680
64000,0.170,0.173,0.657
65000,0.161,0.151,0.688
66000,0.153,0.213,0.634
67000,0.138,0.211,0.651
68000,0.143,0.176,0.681
69000,0.145,0.200,0.655
