time,n_A+p,n_B,n_AB
1000,0.397,0.382,0.221
2000,0.397,0.334,0.269
3000,0.431,0.297,0.272
4000,0.435,0.296,0.269
5000,0.422,0.287,0.291
6000,0.325,0.420,0.255
7000,0.375,0.341,0.284
8000,0.304,0.437,0.259
9000,0.331,0.397,0.272
10000,0.369,0.354,0.277
11000,0.364,0.430,0.206
12000,0.342,0.388,0.270
13000,0.334,0.370,0.296
14000,0.373,0.381,0.246
15000,0.391,0.349,0.260
16000,0.418,0.341,0.241
17000,0.362,0.365,0.273
18000,0.398,0.315,0.287
19000,0.442,0.311,0.247
20000,0.546,0.204,0.250
21000,0.543,0.229,0.228
22000,0.545,0.218,0.237
23000,0.601,0.172,0.227
24000,0.515,0.233,0.252
25000,0.568,0.163,0.269
26000,0.548,0.228,0.224
27000,0.454,0.268,0.278
28000,0.407,0.305,0.288
29000,0.420,0.314,0.266
30000,0.549,0.198,0.253
31000,0.463,0.235,0.302
32000,0.466,0.244,0.290
33000,0.458,0.263,0.279
34000,0.439,0.310,0.251
35000,0.309,0.385,0.306
36000,0.377,0.349,0.274
37000,0.444,0.271,0.285
38000,0.492,0.269,0.239
39000,0.475,0.278,0.247
40000,0.468,0.300,0.232
41000,0.417,0.318,0.265
42000,0.499,0.212,0.289
43000,0.579,0.195,0.226
44000,0.534,0.241,0.225
45000,0.520,0.251,0.229
46000,0.563,0.206,0.231
47000,0.539,0.225,0.236
48000,0.501,0.236,0.263
49000,0.336,0.398,0.266
50000,0.390,0.347,0.263
51000,0.336,0.393,0.271
52000,0.366,0.368,0.266
53000,0.466,0.309,0.225
54000,0.430,0.284,0.286
55000,0.398,0.327,0.275
56000,0.408,0.317,0.275
57000,0.470,0.267,0.263
58000,0.465,0.297,0.238
59000,0.478,0.291,0.231
60000,0.401,0.299,0.300
61000,0.336,0.367,0.297
62000,0.432,0.329,0.239
63000,0.521,0.238,0.241
64000,0.673,0.117,0.210
65000,0.692,0.103,0.205
66000,0.725,0.080,0.195
67000,0.795,0.057,0.148
68000,0.812,0.048,0.140
69000,0.800,0.049,0.151
70000,0.839,0.034,0.127
71000,0.871,0.026,0.103
72000,0.923,0.006,0.071
73000,0.904,0.018,0.078
74000,0.865,0.030,0.105
75000,0.865,0.020,0.115
76000,0.822,0.048,0.130
77000,0.904,0.018,0.078
78000,0.933,0.011,0.056
79000,0.972,0.005,0.023
80000,0.971,0.000,0.029
81000,0.984,0.000,0.016
82000,0.997,0.000,0.003
83000,0.996,0.000,0.004
84000,1.000,0.000,0.000
