time,n_A+p,n_B,n_AB
1000,0.298,0.406,0.296
2000,0.264,0.419,0.317
3000,0.249,0.418,0.333
4000,0.341,0.393,0.266
5000,0.334,0.331,0.335
6000,0.370,0.342,0.288
7000,0.372,0.359,0.269
8000,0.334,0.367,0.299
9000,0.400,0.265,0.335
10000,0.404,0.287,0.309
11000,0.356,0.326,0.318
12000,0.402,0.279,0.319
13000,0.457,0.226,0.317
14000,0.444,0.229,0.327
15000,0.492,0.220,0.288
16000,0.483,0.251,0.266
17000,0.535,0.159,0.306
18000,0.480,0.239,0.281
19000,0.529,0.150,0.321
20000,0.451,0.247,0.302
21000,0.362,0.317,0.321
22000,0.330,0.351,0.319
23000,0.373,0.353,0.274
24000,0.308,0.386,0.306
25000,0.272,0.430,0.298
26000,0.255,0.416,0.329
27000,0.255,0.403,0.342
28000,0.266,0.438,0.296
29000,0.279,0.432,0.289
30000,0.240,0.443,0.317
31000,0.198,0.500,0.302
32000,0.250,0.442,0.308
33000,0.288,0.386,0.326
34000,0.270,0.408,0.322
35000,0.270,0.417,0.313
36000,0.334,0.370,0.296
37000,0.365,0.332,0.303
38000,0.410,0.240,0.350
39000,0.327,0.360,0.313
40000,0.328,0.323,0.349
41000,0.287,0.396,0.317
42000,0.285,0.391,0.324
43000,0.336,0.372,0.292
44000,0.361,0.356,0.283
45000,0.302,0.433,0.265
46000,0.358,0.328,0.314
47000,0.471,0.267,0.262
48000,0.424,0.255,0.321
49000,0.442,0.283,0.275
50000,0.362,0.355,0.283
51000,0.384,0.303,0.313
52000,0.362,0.349,0.289
53000,0.353,0.315,0.332
54000,0.381,0.303,0.316
55000,0.374,0.291,0.335
56000,0.288,0.390,0.322
57000,0.368,0.325,0.307
58000,0.354,0.345,0.301
59000,0.343,0.328,0.329
60000,0.326,0.341,0.333
61000,0.322,0.326,0.352
62000,0.309,0.401,0.290
63000,0.385,0.279,0.336
64000,0.430,0.247,0.323
65000,0.330,0.341,0.329
