time,n_A+p,n_B,n_AB
1000,0.208,0.282,0.510
2000,0.210,0.281,0.509
3000,0.168,0.246,0.586
4000,0.244,0.210,0.546
5000,0.208,0.267,0.525
6000,0.208,0.220,0.572
7000,0.319,0.142,0.539
8000,0.272,0.197,0.531
9000,0.265,0.179,0.556
10000,0.290,0.157,0.553
11000,0.256,0.205,0.539
12000,0.213,0.218,0.569
13000,0.219,0.263,0.518
14000,0.209,0.245,0.546
15000,0.243,0.229,0.528
16000,0.214,0.219,0.567
17000,0.191,0.262,0.547
18000,0.150,0.286,0.564
19000,0.195,0.286,0.519
20000,0.188,0.266,0.546
21000,0.156,0.296,0.548
22000,0.208,0.268,0.524
23000,0.188,0.291,0.521
24000,0.190,0.294,0.516
25000,0.189,0.252,0.559
26000,0.188,0.225,0.587
27000,0.233,0.222,0.545
28000,0.250,0.188,0.562
29000,0.292,0.205,0.503
30000,0.285,0.181,0.534
31000,0.247,0.206,0.547
32000,0.226,0.210,0.564
33000,0.188,0.254,0.558
34000,0.280,0.240,0.480
35000,0.212,0.257,0.531
36000,0.201,0.225,0.574
37000,0.228,0.216,0.556
38000,0.247,0.200,0.553
39000,0.261,0.192,0.547
40000,0.232,0.211,0.557
41000,0.207,0.244,0.549
42000,0.223,0.213,0.564
43000,0.242,0.198,0.560
44000,0.227,0.240,0.533
45000,0.195,0.240,0.565
46000,0.172,0.265,0.563
47000,0.224,0.288,0.488
48000,0.258,0.208,0.534
49000,0.256,0.191,0.553
50000,0.232,0.206,0.562
51000,0.187,0.273,0.540
52000,0.239,0.231,0.530
53000,0.177,0.275,0.548
54000,0.182,0.244,0.574
55000,0.231,0.235,0.534
56000,0.232,0.204,0.564
57000,0.230,0.245,0.525
58000,0.288,0.204,0.508
59000,0.233,0.206,0.561
60000,0.238,0.221,0.541
61000,0.231,0.236,0.533
62000,0.202,0.236,0.562
63000,0.160,0.307,0.533
64000,0.152,0.296,0.552
65000,0.165,0.293,0.542
66000,0.183,0.252,0.565
67000,0.215,0.248,0.537
68000,0.164,0.279,0.557
69000,0.209,0.221,0.570
70000,0.212,0.256,0.532
71000,0.196,0.250,0.554
72000,0.222,0.245,0.533
73000,0.237,0.218,0.545
74000,0.208,0.263,0.529
75000,0.198,0.259,0.543
76000,0.219,0.223,0.558
77000,0.194,0.238,0.568
78000,0.223,0.244,0.533
79000,0.223,0.249,0.528
80000,0.242,0.203,0.555
81000,0.289,0.190,0.521
82000,0.262,0.195,0.543
83000,0.217,0.203,0.580
84000,0.258,0.183,0.559
85000,0.266,0.194,0.540
86000,0.253,0.189,0.558
87000,0.215,0.214,0.571
88000,0.221,0.254,0.525
89000,0.228,0.217,0.555
90000,0.189,0.238,0.573
91000,0.207,0.236,0.557
92000,0.220,0.212,0.568
93000,0.186,0.245,0.569
94000,0.222,0.243,0.535
95000,0.238,0.236,0.526
96000,0.225,0.250,0.525
97000,0.238,0.207,0.555
98000,0.206,0.266,0.528
99000,0.237,0.229,0.534
100000,0.195,0.269,0.536
101000,0.222,0.174,0.604
102000,0.291,0.165,0.544
103000,0.217,0.237,0.546
104000,0.200,0.216,0.584
105000,0.171,0.270,0.559
106000,0.188,0.242,0.570
107000,0.190,0.300,0.510
108000,0.178,0.247,0.575
109000,0.202,0.251,0.547
110000,0.210,0.278,0.512
111000,0.177,0.274,0.549
112000,0.213,0.285,0.502
113000,0.256,0.177,0.567
114000,0.248,0.187,0.565
115000,0.245,0.201,0.554
116000,0.288,0.159,0.553
117000,0.302,0.163,0.535
118000,0.316,0.147,0.537
119000,0.283,0.188,0.529
120000,0.199,0.279,0.522
121000,0.181,0.240,0.579
122000,0.170,0.303,0.527
123000,0.216,0.244,0.540
124000,0.193,0.244,0.563
125000,0.167,0.310,0.523
126000,0.162,0.272,0.566
127000,0.180,0.293,0.527
128000,0.157,0.279,0.564
129000,0.175,0.263,0.562
130000,0.178,0.316,0.506
131000,0.202,0.280,0.518
132000,0.174,0.266,0.560
133000,0.209,0.233,0.558
134000,0.212,0.244,0.544
135000,0.232,0.196,0.572
136000,0.207,0.196,0.597
137000,0.239,0.197,0.564
138000,0.215,0.218,0.567
139000,0.242,0.213,0.545
140000,0.186,0.244,0.570
141000,0.227,0.237,0.536
142000,0.267,0.212,0.521
143000,0.225,0.210,0.565
144000,0.247,0.196,0.557
145000,0.281,0.216,0.503
146000,0.306,0.167,0.527
147000,0.252,0.191,0.557
148000,0.183,0.271,0.546
149000,0.152,0.260,0.588
150000,0.222,0.251,0.527
151000,0.205,0.240,0.555
152000,0.191,0.274,0.535
153000,0.202,0.258,0.540
154000,0.222,0.223,0.555
155000,0.212,0.237,0.551
156000,0.211,0.243,0.546
157000,0.155,0.333,0.512
158000,0.192,0.266,0.542
159000,0.252,0.191,0.557
160000,0.234,0.237,0.529
161000,0.186,0.246,0.568
162000,0.216,0.254,0.530
163000,0.189,0.245,0.566
164000,0.189,0.245,0.566
165000,0.237,0.215,0.548
166000,0.193,0.237,0.570
167000,0.236,0.249,0.515
168000,0.191,0.220,0.589
169000,0.207,0.219,0.574
170000,0.253,0.214,0.533
171000,0.216,0.254,0.530
172000,0.268,0.199,0.533
173000,0.253,0.204,0.543
174000,0.223,0.262,0.515
175000,0.183,0.251,0.566
176000,0.223,0.226,0.551
177000,0.246,0.240,0.514
178000,0.280,0.196,0.524
179000,0.280,0.222,0.498
180000,0.222,0.217,0.561
181000,0.211,0.288,0.501
182000,0.216,0.218,0.566
183000,0.198,0.223,0.579
184000,0.270,0.185,0.545
185000,0.320,0.155,0.525
186000,0.266,0.174,0.560
187000,0.228,0.224,0.548
188000,0.216,0.218,0.566
189000,0.200,0.228,0.572
190000,0.250,0.229,0.521
191000,0.242,0.219,0.539
192000,0.250,0.232,0.518
193000,0.228,0.196,0.576
194000,0.293,0.152,0.555
195000,0.240,0.182,0.578
196000,0.238,0.227,0.535
197000,0.200,0.260,0.540
198000,0.247,0.227,0.526
199000,0.188,0.256,0.556
200000,0.204,0.284,0.512
201000,0.168,0.261,0.571
202000,0.167,0.326,0.507
203000,0.213,0.192,0.595
204000,0.172,0.254,0.574
205000,0.232,0.193,0.575
206000,0.263,0.194,0.543
207000,0.194,0.220,0.586
208000,0.251,0.267,0.482
209000,0.234,0.225,0.541
210000,0.177,0.268,0.555
211000,0.204,0.227,0.569
212000,0.224,0.246,0.530
213000,0.212,0.254,0.534
214000,0.284,0.197,0.519
215000,0.228,0.213,0.559
216000,0.251,0.195,0.554
217000,0.174,0.243,0.583
218000,0.223,0.254,0.523
219000,0.220,0.219,0.561
220000,0.205,0.253,0.542
221000,0.215,0.224,0.561
222000,0.236,0.183,0.581
223000,0.267,0.179,0.554
224000,0.208,0.248,0.544
225000,0.201,0.207,0.592
226000,0.254,0.200,0.546
227000,0.228,0.243,0.529
228000,0.233,0.224,0.543
229000,0.231,0.200,0.569
230000,0.186,0.288,0.526
231000,0.208,0.262,0.530
232000,0.246,0.221,0.533
233000,0.251,0.204,0.545
234000,0.197,0.254,0.549
235000,0.215,0.239,0.546
236000,0.208,0.257,0.535
237000,0.243,0.231,0.526
238000,0.246,0.210,0.544
239000,0.208,0.239,0.553
240000,0.219,0.211,0.570
241000,0.205,0.216,0.579
242000,0.182,0.262,0.556
243000,0.218,0.214,0.568
244000,0.193,0.272,0.535
245000,0.151,0.250,0.599
246000,0.231,0.246,0.523
247000,0.277,0.198,0.525
248000,0.254,0.193,0.553
249000,0.266,0.177,0.557
250000,0.218,0.223,0.559
251000,0.222,0.225,0.553
252000,0.224,0.229,0.547
253000,0.221,0.191,0.588
254000,0.210,0.265,0.525
255000,0.241,0.228,0.531
256000,0.239,0.165,0.596
257000,0.238,0.193,0.569
258000,0.225,0.234,0.541
259000,0.247,0.209,0.544
260000,0.234,0.209,0.557
261000,0.255,0.209,0.536
262000,0.219,0.247,0.534
263000,0.225,0.236,0.539
264000,0.233,0.241,0.526
265000,0.262,0.213,0.525
266000,0.221,0.218,0.561
267000,0.237,0.204,0.559
268000,0.240,0.222,0.538
269000,0.220,0.257,0.523
270000,0.241,0.198,0.561
271000,0.245,0.209,0.546
272000,0.197,0.229,0.574
273000,0.276,0.153,0.571
274000,0.214,0.221,0.565
275000,0.208,0.207,0.585
276000,0.214,0.255,0.531
277000,0.193,0.256,0.551
278000,0.219,0.211,0.570
279000,0.208,0.260,0.532
280000,0.223,0.208,0.569
281000,0.238,0.216,0.546
282000,0.187,0.239,0.574
283000,0.193,0.273,0.534
284000,0.261,0.227,0.512
285000,0.310,0.153,0.537
286000,0.247,0.212,0.541
287000,0.202,0.222,0.576
288000,0.192,0.267,0.541
289000,0.174,0.292,0.534
290000,0.206,0.310,0.484
291000,0.191,0.246,0.563
292000,0.169,0.279,0.552
