time,n_A+p,n_B,n_AB
1000,0.239,0.408,0.353
2000,0.213,0.383,0.404
3000,0.251,0.391,0.358
4000,0.296,0.284,0.420
5000,0.321,0.301,0.378
6000,0.311,0.263,0.426
7000,0.337,0.278,0.385
8000,0.419,0.193,0.388
9000,0.302,0.299,0.399
10000,0.264,0.291,0.445
11000,0.267,0.306,0.427
12000,0.252,0.327,0.421
13000,0.313,0.306,0.381
14000,0.318,0.298,0.384
15000,0.290,0.267,0.443
16000,0.265,0.305,0.430
17000,0.268,0.309,0.423
18000,0.207,0.341,0.452
19000,0.281,0.257,0.462
20000,0.296,0.319,0.385
21000,0.312,0.275,0.413
22000,0.349,0.235,0.416
23000,0.371,0.266,0.363
24000,0.400,0.257,0.343
25000,0.283,0.311,0.406
26000,0.239,0.390,0.371
27000,0.238,0.354,0.408
28000,0.227,0.346,0.427
29000,0.231,0.373,0.396
30000,0.235,0.382,0.383
31000,0.161,0.470,0.369
32000,0.190,0.429,0.381
33000,0.225,0.380,0.395
34000,0.218,0.351,0.431
35000,0.246,0.301,0.453
36000,0.261,0.300,0.439
37000,0.333,0.296,0.371
38000,0.357,0.269,0.374
39000,0.434,0.183,0.383
40000,0.371,0.240,0.389
41000,0.343,0.220,0.437
42000,0.353,0.270,0.377
43000,0.260,0.331,0.409
44000,0.298,0.318,0.384
45000,0.288,0.331,0.381
46000,0.339,0.259,0.402
47000,0.411,0.212,0.377
48000,0.329,0.282,0.389
49000,0.330,0.281,0.389
50000,0.369,0.212,0.419
51000,0.371,0.243,0.386
52000,0.404,0.213,0.383
53000,0.340,0.277,0.383
54000,0.256,0.370,0.374
55000,0.203,0.433,0.364
56000,0.186,0.402,0.412
57000,0.200,0.381,0.419
58000,0.251,0.345,0.404
59000,0.322,0.283,0.395
60000,0.364,0.221,0.415
61000,0.411,0.226,0.363
62000,0.336,0.240,0.424
63000,0.271,0.317,0.412
64000,0.312,0.231,0.457
65000,0.315,0.230,0.455
66000,0.241,0.312,0.447
67000,0.266,0.338,0.396
68000,0.257,0.307,0.436
69000,0.230,0.353,0.417
70000,0.219,0.330,0.451
71000,0.225,0.374,0.401
72000,0.253,0.345,0.402
73000,0.352,0.216,0.432
74000,0.306,0.287,0.407
75000,0.314,0.320,0.366
76000,0.319,0.290,0.391
77000,0.354,0.240,0.406
78000,0.315,0.297,0.388
79000,0.283,0.346,0.371
80000,0.274,0.317,0.409
81000,0.319,0.292,0.389
82000,0.324,0.293,0.383
83000,0.303,0.306,0.391
84000,0.250,0.321,0.429
85000,0.267,0.319,0.414
86000,0.267,0.344,0.389
87000,0.300,0.288,0.412
88000,0.278,0.322,0.400
89000,0.244,0.330,0.426
90000,0.273,0.315,0.412
91000,0.267,0.334,0.399
92000,0.203,0.363,0.434
93000,0.210,0.381,0.409
94000,0.256,0.328,0.416
95000,0.296,0.301,0.403
96000,0.331,0.214,0.455
97000,0.407,0.196,0.397
98000,0.393,0.248,0.359
99000,0.330,0.258,0.412
100000,0.329,0.248,0.423
101000,0.301,0.224,0.475
102000,0.401,0.217,0.382
103000,0.380,0.251,0.369
104000,0.322,0.262,0.416
105000,0.269,0.325,0.406
106000,0.272,0.309,0.419
107000,0.201,0.420,0.379
108000,0.276,0.261,0.463
109000,0.265,0.309,0.426
110000,0.299,0.297,0.404
111000,0.450,0.195,0.355
112000,0.332,0.245,0.423
113000,0.265,0.344,0.391
114000,0.315,0.271,0.414
115000,0.279,0.309,0.412
116000,0.303,0.289,0.408
117000,0.301,0.269,0.430
118000,0.328,0.290,0.382
119000,0.258,0.315,0.427
120000,0.245,0.330,0.425
121000,0.333,0.273,0.394
122000,0.313,0.256,0.431
123000,0.329,0.242,0.429
124000,0.294,0.254,0.452
125000,0.298,0.300,0.402
126000,0.292,0.307,0.401
127000,0.250,0.355,0.395
128000,0.231,0.375,0.394
129000,0.219,0.389,0.392
130000,0.206,0.380,0.414
131000,0.195,0.384,0.421
132000,0.188,0.389,0.423
133000,0.251,0.346,0.403
134000,0.248,0.368,0.384
135000,0.260,0.324,0.416
136000,0.289,0.315,0.396
137000,0.224,0.379,0.397
138000,0.289,0.265,0.446
139000,0.367,0.293,0.340
140000,0.319,0.296,0.385
141000,0.306,0.326,0.368
142000,0.222,0.388,0.390
143000,0.217,0.422,0.361
144000,0.225,0.365,0.410
145000,0.214,0.355,0.431
146000,0.286,0.285,0.429
147000,0.383,0.229,0.388
148000,0.371,0.248,0.381
149000,0.373,0.216,0.411
150000,0.391,0.215,0.394
151000,0.365,0.257,0.378
152000,0.318,0.270,0.412
153000,0.297,0.276,0.427
154000,0.312,0.228,0.460
155000,0.339,0.279,0.382
156000,0.284,0.287,0.429
157000,0.281,0.311,0.408
158000,0.259,0.325,0.416
159000,0.259,0.326,0.415
160000,0.176,0.417,0.407
161000,0.183,0.446,0.371
162000,0.229,0.315,0.456
163000,0.281,0.340,0.379
164000,0.239,0.320,0.441
165000,0.291,0.321,0.388
166000,0.268,0.300,0.432
167000,0.272,0.318,0.410
168000,0.271,0.331,0.398
169000,0.270,0.337,0.393
170000,0.352,0.231,0.417
171000,0.304,0.250,0.446
172000,0.369,0.234,0.397
173000,0.329,0.260,0.411
174000,0.290,0.291,0.419
175000,0.333,0.315,0.352
176000,0.354,0.249,0.397
177000,0.389,0.247,0.364
178000,0.346,0.251,0.403
179000,0.320,0.268,0.412
180000,0.451,0.188,0.361
181000,0.365,0.245,0.390
182000,0.305,0.282,0.413
183000,0.279,0.322,0.399
184000,0.195,0.461,0.344
185000,0.117,0.507,0.376
186000,0.200,0.453,0.347
187000,0.281,0.322,0.397
188000,0.324,0.274,0.402
189000,0.332,0.276,0.392
190000,0.246,0.332,0.422
191000,0.301,0.309,0.390
192000,0.282,0.327,0.391
193000,0.296,0.322,0.382
194000,0.229,0.354,0.417
195000,0.270,0.335,0.395
196000,0.356,0.269,0.375
197000,0.264,0.326,0.410
198000,0.334,0.234,0.432
199000,0.259,0.339,0.402
200000,0.298,0.325,0.377
201000,0.338,0.293,0.369
202000,0.330,0.270,0.400
203000,0.342,0.251,0.407
204000,0.286,0.264,0.450
205000,0.297,0.296,0.407
206000,0.415,0.206,0.379
207000,0.361,0.214,0.425
208000,0.341,0.279,0.380
209000,0.313,0.249,0.438
210000,0.321,0.277,0.402
211000,0.295,0.296,0.409
212000,0.250,0.317,0.433
213000,0.335,0.258,0.407
214000,0.322,0.259,0.419
215000,0.421,0.191,0.388
216000,0.391,0.202,0.407
217000,0.299,0.340,0.361
218000,0.274,0.309,0.417
219000,0.356,0.254,0.390
220000,0.318,0.244,0.438
221000,0.276,0.286,0.438
222000,0.247,0.392,0.361
223000,0.267,0.360,0.373
224000,0.311,0.301,0.388
225000,0.328,0.263,0.409
226000,0.303,0.292,0.405
227000,0.349,0.267,0.384
228000,0.294,0.317,0.389
229000,0.291,0.287,0.422
230000,0.355,0.301,0.344
231000,0.298,0.306,0.396
232000,0.320,0.318,0.362
233000,0.249,0.311,0.440
234000,0.319,0.291,0.390
235000,0.338,0.215,0.447
236000,0.358,0.231,0.411
237000,0.298,0.315,0.387
238000,0.327,0.277,0.396
239000,0.349,0.256,0.395
240000,0.347,0.241,0.412
241000,0.291,0.253,0.456
242000,0.257,0.278,0.465
243000,0.337,0.257,0.406
244000,0.407,0.219,0.374
245000,0.389,0.228,0.383
246000,0.332,0.260,0.408
247000,0.356,0.242,0.402
248000,0.319,0.260,0.421
249000,0.286,0.299,0.415
250000,0.298,0.269,0.433
251000,0.297,0.282,0.421
252000,0.325,0.249,0.426
253000,0.398,0.227,0.375
254000,0.273,0.300,0.427
255000,0.301,0.301,0.398
256000,0.201,0.356,0.443
257000,0.315,0.281,0.404
258000,0.301,0.317,0.382
259000,0.239,0.326,0.435
260000,0.215,0.366,0.419
261000,0.241,0.348,0.411
262000,0.257,0.340,0.403
263000,0.214,0.393,0.393
264000,0.251,0.357,0.392
265000,0.266,0.330,0.404
266000,0.297,0.316,0.387
267000,0.300,0.325,0.375
268000,0.250,0.340,0.410
269000,0.271,0.330,0.399
270000,0.294,0.301,0.405
271000,0.349,0.261,0.390
272000,0.307,0.277,0.416
273000,0.344,0.220,0.436
274000,0.362,0.213,0.425
275000,0.271,0.356,0.373
276000,0.229,0.339,0.432
277000,0.321,0.232,0.447
278000,0.398,0.204,0.398
279000,0.379,0.264,0.357
280000,0.311,0.292,0.397
281000,0.295,0.264,0.441
282000,0.336,0.273,0.391
283000,0.283,0.239,0.478
284000,0.283,0.317,0.400
285000,0.290,0.262,0.448
286000,0.287,0.284,0.429
287000,0.319,0.293,0.388
288000,0.323,0.270,0.407
289000,0.318,0.273,0.409
290000,0.308,0.309,0.383
291000,0.271,0.373,0.356
292000,0.192,0.384,0.424
293000,0.225,0.358,0.417
294000,0.296,0.329,0.375
295000,0.288,0.296,0.416
296000,0.305,0.321,0.374
297000,0.312,0.283,0.405
298000,0.323,0.287,0.390
299000,0.329,0.232,0.439
300000,0.297,0.288,0.415
301000,0.290,0.294,0.416
302000,0.309,0.306,0.385
303000,0.282,0.312,0.406
