time,n_A+p,n_B,n_AB
1000,0.157,0.162,0.681
2000,0.138,0.150,0.712
3000,0.143,0.113,0.744
4000,0.124,0.114,0.762
5000,0.133,0.113,0.754
6000,0.134,0.085,0.781
7000,0.123,0.115,0.762
8000,0.121,0.127,0.752
9000,0.139,0.118,0.743
10000,0.115,0.139,0.746
11000,0.124,0.126,0.750
12000,0.123,0.135,0.742
13000,0.100,0.136,0.764
14000,0.131,0.111,0.758
15000,0.128,0.120,0.752
16000,0.157,0.131,0.712
17000,0.164,0.125,0.711
18000,0.123,0.118,0.759
19000,0.129,0.132,0.739
20000,0.103,0.162,0.735
21000,0.132,0.129,0.739
22000,0.133,0.150,0.717
23000,0.152,0.131,0.717
24000,0.149,0.106,0.745
25000,0.110,0.155,0.735
26000,0.135,0.105,0.760
27000,0.122,0.151,0.727
28000,0.098,0.131,0.771
29000,0.107,0.153,0.740
30000,0.123,0.138,0.739
31000,0.129,0.129,0.742
32000,0.091,0.158,0.751
33000,0.139,0.141,0.720
34000,0.113,0.137,0.750
35000,0.137,0.138,0.725
36000,0.140,0.121,0.739
37000,0.143,0.135,0.722
38000,0.161,0.105,0.734
39000,0.134,0.136,0.730
40000,0.116,0.144,0.740
41000,0.113,0.151,0.736
42000,0.159,0.139,0.702
43000,0.120,0.153,0.727
44000,0.116,0.180,0.704
45000,0.115,0.141,0.744
46000,0.158,0.124,0.718
47000,0.122,0.145,0.733
48000,0.134,0.119,0.747
49000,0.150,0.135,0.715
50000,0.137,0.099,0.764
51000,0.185,0.102,0.713
52000,0.129,0.089,0.782
53000,0.157,0.121,0.722
54000,0.159,0.128,0.713
55000,0.143,0.151,0.706
56000,0.127,0.142,0.731
57000,0.090,0.182,0.728
58000,0.157,0.121,0.722
59000,0.140,0.150,0.710
60000,0.149,0.126,0.725
61000,0.109,0.127,0.764
62000,0.123,0.138,0.739
63000,0.145,0.112,0.743
64000,0.183,0.123,0.694
65000,0.166,0.122,0.712
66000,0.135,0.165,0.700
67000,0.131,0.190,0.679
68000,0.149,0.119,0.732
69000,0.149,0.126,0.725
70000,0.151,0.146,0.703
71000,0.132,0.170,0.698
72000,0.140,0.162,0.698
73000,0.156,0.161,0.683
74000,0.095,0.158,0.747
75000,0.132,0.153,0.715
76000,0.126,0.147,0.727
77000,0.133,0.118,0.749
78000,0.136,0.108,0.756
79000,0.087,0.189,0.724
80000,0.130,0.125,0.745
81000,0.128,0.121,0.751
82000,0.116,0.130,0.754
83000,0.134,0.130,0.736
84000,0.164,0.091,0.745
85000,0.147,0.130,0.723
86000,0.156,0.128,0.716
87000,0.153,0.107,0.740
88000,0.135,0.116,0.749
89000,0.131,0.100,0.769
90000,0.082,0.133,0.785
91000,0.103,0.134,0.763
92000,0.113,0.174,0.713
93000,0.115,0.167,0.718
94000,0.136,0.113,0.751
95000,0.117,0.159,0.724
96000,0.092,0.142,0.766
97000,0.157,0.135,0.708
98000,0.157,0.127,0.716
99000,0.131,0.133,0.736
100000,0.138,0.120,0.742
101000,0.105,0.129,0.766
102000,0.128,0.132,0.740
103000,0.140,0.149,0.711
104000,0.148,0.161,0.691
105000,0.149,0.122,0.729
106000,0.109,0.145,0.746
107000,0.106,0.155,0.739
108000,0.126,0.131,0.743
109000,0.137,0.127,0.736
110000,0.151,0.115,0.734
111000,0.145,0.117,0.738
112000,0.116,0.121,0.763
113000,0.156,0.108,0.736
114000,0.153,0.141,0.706
115000,0.116,0.123,0.761
116000,0.129,0.112,0.759
117000,0.148,0.122,0.730
118000,0.168,0.137,0.695
119000,0.102,0.134,0.764
120000,0.127,0.143,0.730
121000,0.101,0.165,0.734
122000,0.080,0.161,0.759
123000,0.126,0.116,0.758
124000,0.146,0.127,0.727
125000,0.145,0.116,0.739
126000,0.109,0.163,0.728
127000,0.138,0.158,0.704
128000,0.141,0.095,0.764
129000,0.125,0.107,0.768
130000,0.150,0.128,0.722
131000,0.100,0.130,0.770
132000,0.123,0.125,0.752
133000,0.108,0.140,0.752
134000,0.121,0.140,0.739
135000,0.111,0.159,0.730
136000,0.123,0.157,0.720
137000,0.135,0.135,0.730
138000,0.129,0.104,0.767
139000,0.147,0.160,0.693
140000,0.120,0.120,0.760
141000,0.135,0.097,0.768
142000,0.125,0.167,0.708
143000,0.172,0.087,0.741
144000,0.099,0.161,0.740
145000,0.106,0.185,0.709
146000,0.144,0.098,0.758
147000,0.138,0.128,0.734
148000,0.138,0.147,0.715
149000,0.096,0.162,0.742
150000,0.088,0.147,0.765
151000,0.106,0.155,0.739
152000,0.092,0.179,0.729
153000,0.133,0.144,0.723
154000,0.158,0.101,0.741
155000,0.131,0.152,0.717
156000,0.132,0.130,0.738
157000,0.115,0.141,0.744
158000,0.127,0.128,0.745
159000,0.093,0.126,0.781
160000,0.117,0.149,0.734
161000,0.115,0.143,0.742
162000,0.117,0.139,0.744
163000,0.157,0.133,0.710
164000,0.144,0.121,0.735
165000,0.146,0.092,0.762
166000,0.147,0.088,0.765
167000,0.143,0.128,0.729
168000,0.140,0.106,0.754
169000,0.133,0.112,0.755
170000,0.180,0.085,0.735
171000,0.195,0.099,0.706
172000,0.187,0.113,0.700
173000,0.158,0.112,0.730
174000,0.161,0.141,0.698
175000,0.125,0.140,0.735
176000,0.128,0.085,0.787
177000,0.119,0.172,0.709
178000,0.112,0.123,0.765
179000,0.093,0.168,0.739
180000,0.131,0.139,0.730
181000,0.117,0.122,0.761
182000,0.108,0.176,0.716
183000,0.131,0.123,0.746
184000,0.110,0.148,0.742
185000,0.149,0.125,0.726
186000,0.122,0.110,0.768
187000,0.146,0.099,0.755
188000,0.174,0.122,0.704
189000,0.117,0.154,0.729
190000,0.117,0.121,0.762
191000,0.154,0.077,0.769
192000,0.111,0.126,0.763
193000,0.133,0.129,0.738
194000,0.105,0.198,0.697
195000,0.101,0.186,0.713
196000,0.098,0.131,0.771
197000,0.178,0.097,0.725
198000,0.138,0.127,0.735
199000,0.148,0.148,0.704
200000,0.162,0.100,0.738
201000,0.145,0.120,0.735
202000,0.130,0.177,0.693
203000,0.112,0.143,0.745
204000,0.150,0.116,0.734
205000,0.200,0.104,0.696
206000,0.143,0.114,0.743
207000,0.150,0.102,0.748
208000,0.126,0.140,0.734
209000,0.128,0.166,0.706
210000,0.128,0.105,0.767
211000,0.138,0.137,0.725
212000,0.129,0.141,0.730
213000,0.131,0.115,0.754
214000,0.156,0.092,0.752
215000,0.163,0.103,0.734
216000,0.116,0.099,0.785
217000,0.112,0.162,0.726
218000,0.143,0.113,0.744
219000,0.147,0.124,0.729
220000,0.137,0.116,0.747
221000,0.105,0.097,0.798
222000,0.102,0.134,0.764
223000,0.114,0.108,0.778
224000,0.126,0.114,0.760
225000,0.105,0.127,0.768
226000,0.131,0.143,0.726
227000,0.107,0.156,0.737
228000,0.139,0.134,0.727
229000,0.124,0.157,0.719
230000,0.136,0.149,0.715
231000,0.159,0.124,0.717
232000,0.126,0.127,0.747
233000,0.132,0.150,0.718
234000,0.142,0.110,0.748
235000,0.129,0.118,0.753
236000,0.178,0.112,0.710
237000,0.162,0.110,0.728
238000,0.116,0.131,0.753
239000,0.172,0.135,0.693
240000,0.115,0.108,0.777
241000,0.119,0.115,0.766
242000,0.135,0.136,0.729
243000,0.113,0.172,0.715
244000,0.166,0.124,0.710
245000,0.141,0.104,0.755
246000,0.150,0.133,0.717
247000,0.199,0.102,0.699
248000,0.126,0.100,0.774
249000,0.126,0.123,0.751
250000,0.144,0.118,0.738
251000,0.146,0.142,0.712
252000,0.122,0.132,0.746
253000,0.095,0.176,0.729
254000,0.139,0.135,0.726
255000,0.130,0.153,0.717
256000,0.094,0.155,0.751
257000,0.133,0.116,0.751
258000,0.167,0.093,0.740
259000,0.152,0.134,0.714
260000,0.132,0.100,0.768
261000,0.114,0.138,0.748
262000,0.174,0.115,0.711
263000,0.165,0.118,0.717
264000,0.114,0.121,0.765
265000,0.113,0.141,0.746
266000,0.110,0.130,0.760
267000,0.136,0.128,0.736
268000,0.118,0.140,0.742
269000,0.156,0.133,0.711
270000,0.192,0.078,0.730
271000,0.171,0.114,0.715
272000,0.155,0.111,0.734
273000,0.148,0.126,0.726
274000,0.138,0.132,0.730
275000,0.138,0.152,0.710
276000,0.096,0.144,0.760
277000,0.111,0.112,0.777
278000,0.101,0.174,0.725
279000,0.107,0.135,0.758
280000,0.134,0.131,0.735
281000,0.134,0.143,0.723
282000,0.134,0.111,0.755
283000,0.139,0.135,0.726
284000,0.130,0.125,0.745
285000,0.124,0.135,0.741
286000,0.141,0.109,0.750
287000,0.138,0.132,0.730
288000,0.165,0.132,0.703
289000,0.115,0.147,0.738
290000,0.141,0.142,0.717
291000,0.155,0.104,0.741
292000,0.140,0.106,0.754
293000,0.120,0.100,0.780
294000,0.097,0.132,0.771
295000,0.108,0.145,0.747
296000,0.107,0.142,0.751
297000,0.111,0.136,0.753
298000,0.136,0.100,0.764
299000,0.121,0.147,0.732
300000,0.135,0.152,0.713
301000,0.113,0.189,0.698
302000,0.104,0.149,0.747
303000,0.137,0.125,0.738
304000,0.143,0.131,0.726
305000,0.123,0.113,0.764
306000,0.147,0.139,0.714
307000,0.115,0.162,0.723
308000,0.115,0.162,0.723
309000,0.159,0.147,0.694
310000,0.147,0.130,0.723
311000,0.142,0.101,0.757
312000,0.129,0.145,0.726
313000,0.118,0.139,0.743
314000,0.125,0.105,0.770
315000,0.167,0.119,0.714
316000,0.127,0.162,0.711
317000,0.132,0.116,0.752
318000,0.088,0.130,0.782
319000,0.113,0.165,0.722
320000,0.119,0.166,0.715
321000,0.111,0.096,0.793
322000,0.148,0.125,0.727
323000,0.124,0.122,0.754
324000,0.133,0.141,0.726
325000,0.154,0.128,0.718
326000,0.103,0.117,0.780
327000,0.113,0.139,0.748
328000,0.110,0.133,0.757
329000,0.169,0.123,0.708
330000,0.138,0.142,0.720
331000,0.168,0.113,0.719
332000,0.124,0.112,0.764
333000,0.130,0.136,0.734
334000,0.137,0.113,0.750
335000,0.084,0.116,0.800
336000,0.152,0.117,0.731
337000,0.157,0.131,0.712
338000,0.157,0.140,0.703
339000,0.171,0.114,0.715
340000,0.123,0.138,0.739
341000,0.086,0.146,0.768
342000,0.104,0.166,0.730
343000,0.101,0.133,0.766
344000,0.139,0.126,0.735
345000,0.100,0.154,0.746
346000,0.088,0.182,0.730
347000,0.093,0.155,0.752
348000,0.168,0.143,0.689
349000,0.151,0.110,0.739
350000,0.104,0.148,0.748
351000,0.126,0.115,0.759
352000,0.113,0.137,0.750
353000,0.140,0.094,0.766
354000,0.150,0.128,0.722
355000,0.096,0.130,0.774
356000,0.116,0.135,0.749
357000,0.138,0.150,0.712
358000,0.154,0.126,0.720
359000,0.114,0.119,0.767
360000,0.186,0.119,0.695
361000,0.116,0.145,0.739
362000,0.114,0.156,0.730
363000,0.095,0.138,0.767
364000,0.106,0.128,0.766
365000,0.160,0.100,0.740
366000,0.118,0.124,0.758
367000,0.127,0.133,0.740
368000,0.140,0.150,0.710
369000,0.160,0.132,0.708
370000,0.126,0.150,0.724
371000,0.164,0.097,0.739
372000,0.111,0.131,0.758
373000,0.095,0.139,0.766
374000,0.101,0.140,0.759
375000,0.138,0.140,0.722
376000,0.120,0.148,0.732
377000,0.107,0.149,0.744
378000,0.135,0.130,0.735
379000,0.156,0.109,0.735
380000,0.165,0.144,0.691
381000,0.118,0.163,0.719
382000,0.165,0.107,0.728
383000,0.109,0.131,0.760
384000,0.118,0.143,0.739
385000,0.128,0.175,0.697
386000,0.124,0.148,0.728
387000,0.171,0.145,0.684
388000,0.146,0.143,0.711
389000,0.119,0.133,0.748
390000,0.131,0.129,0.740
391000,0.123,0.139,0.738
392000,0.128,0.121,0.751
393000,0.121,0.081,0.798
394000,0.125,0.147,0.728
