time,n_A+p,n_B,n_AB
1000,0.079,0.081,0.840
2000,0.048,0.021,0.931
3000,0.026,0.033,0.941
4000,0.035,0.030,0.935
5000,0.025,0.024,0.951
6000,0.019,0.050,0.931
7000,0.015,0.029,0.956
8000,0.026,0.020,0.954
9000,0.032,0.031,0.937
10000,0.046,0.044,0.910
11000,0.031,0.019,0.950
12000,0.028,0.023,0.949
13000,0.020,0.033,0.947
14000,0.026,0.025,0.949
15000,0.028,0.032,0.940
16000,0.023,0.020,0.957
17000,0.021,0.019,0.960
18000,0.033,0.024,0.943
19000,0.021,0.022,0.957
20000,0.010,0.043,0.947
21000,0.030,0.022,0.948
22000,0.025,0.016,0.959
23000,0.034,0.028,0.938
24000,0.015,0.025,0.960
25000,0.018,0.010,0.972
26000,0.025,0.012,0.963
27000,0.018,0.020,0.962
28000,0.016,0.025,0.959
29000,0.028,0.017,0.955
30000,0.026,0.017,0.957
31000,0.018,0.019,0.963
32000,0.025,0.010,0.965
33000,0.032,0.028,0.940
34000,0.027,0.025,0.948
35000,0.021,0.030,0.949
36000,0.018,0.026,0.956
37000,0.021,0.027,0.952
38000,0.034,0.011,0.955
39000,0.046,0.019,0.935
40000,0.026,0.021,0.953
41000,0.027,0.030,0.943
42000,0.044,0.016,0.940
43000,0.033,0.027,0.940
44000,0.023,0.019,0.958
45000,0.033,0.030,0.937
46000,0.032,0.025,0.943
47000,0.024,0.037,0.939
48000,0.017,0.042,0.941
49000,0.018,0.020,0.962
50000,0.023,0.039,0.938
51000,0.035,0.048,0.917
52000,0.024,0.030,0.946
53000,0.019,0.035,0.946
54000,0.034,0.017,0.949
55000,0.022,0.033,0.945
56000,0.039,0.008,0.953
57000,0.032,0.019,0.949
58000,0.041,0.027,0.932
59000,0.034,0.021,0.945
60000,0.021,0.027,0.952
61000,0.023,0.017,0.960
62000,0.031,0.024,0.945
63000,0.012,0.018,0.970
64000,0.032,0.012,0.956
65000,0.017,0.022,0.961
66000,0.012,0.024,0.964
67000,0.018,0.024,0.958
68000,0.037,0.040,0.923
69000,0.025,0.032,0.943
70000,0.024,0.011,0.965
71000,0.025,0.034,0.941
72000,0.020,0.028,0.952
73000,0.012,0.036,0.952
74000,0.021,0.026,0.953
75000,0.035,0.028,0.937
76000,0.032,0.025,0.943
77000,0.028,0.026,0.946
78000,0.037,0.026,0.937
79000,0.050,0.015,0.935
80000,0.017,0.020,0.963
81000,0.009,0.029,0.962
82000,0.021,0.016,0.963
83000,0.017,0.012,0.971
84000,0.027,0.013,0.960
85000,0.015,0.018,0.967
86000,0.027,0.019,0.954
87000,0.025,0.023,0.952
88000,0.024,0.021,0.955
89000,0.048,0.036,0.916
90000,0.038,0.021,0.941
91000,0.030,0.041,0.929
92000,0.031,0.044,0.925
93000,0.020,0.038,0.942
94000,0.019,0.040,0.941
95000,0.041,0.023,0.936
96000,0.015,0.019,0.966
97000,0.021,0.011,0.968
98000,0.028,0.012,0.960
99000,0.024,0.023,0.953
100000,0.021,0.022,0.957
101000,0.019,0.013,0.968
102000,0.036,0.017,0.947
103000,0.023,0.021,0.956
104000,0.031,0.027,0.942
105000,0.036,0.020,0.944
106000,0.019,0.019,0.962
107000,0.026,0.029,0.945
108000,0.033,0.032,0.935
109000,0.033,0.021,0.946
110000,0.043,0.028,0.929
111000,0.034,0.028,0.938
112000,0.027,0.017,0.956
113000,0.026,0.027,0.947
114000,0.023,0.018,0.959
115000,0.026,0.020,0.954
116000,0.047,0.024,0.929
117000,0.030,0.028,0.942
118000,0.031,0.029,0.940
119000,0.036,0.035,0.929
120000,0.019,0.029,0.952
121000,0.021,0.025,0.954
122000,0.023,0.023,0.954
123000,0.017,0.027,0.956
124000,0.009,0.023,0.968
125000,0.021,0.028,0.951
126000,0.045,0.024,0.931
127000,0.036,0.022,0.942
128000,0.029,0.026,0.945
129000,0.012,0.020,0.968
130000,0.013,0.022,0.965
131000,0.013,0.029,0.958
132000,0.036,0.022,0.942
133000,0.021,0.030,0.949
134000,0.021,0.022,0.957
135000,0.020,0.024,0.956
136000,0.012,0.018,0.970
137000,0.017,0.025,0.958
138000,0.023,0.025,0.952
139000,0.020,0.015,0.965
140000,0.025,0.013,0.962
141000,0.022,0.025,0.953
142000,0.029,0.021,0.950
143000,0.017,0.024,0.959
144000,0.030,0.036,0.934
145000,0.012,0.029,0.959
146000,0.011,0.026,0.963
147000,0.027,0.022,0.951
148000,0.024,0.024,0.952
149000,0.030,0.015,0.955
150000,0.012,0.015,0.973
151000,0.011,0.017,0.972
152000,0.033,0.022,0.945
153000,0.023,0.028,0.949
154000,0.027,0.020,0.953
155000,0.030,0.045,0.925
156000,0.020,0.026,0.954
157000,0.016,0.040,0.944
158000,0.026,0.045,0.929
159000,0.018,0.028,0.954
160000,0.031,0.031,0.938
161000,0.030,0.016,0.954
162000,0.025,0.014,0.961
163000,0.020,0.029,0.951
164000,0.015,0.023,0.962
165000,0.036,0.008,0.956
166000,0.021,0.002,0.977
167000,0.020,0.028,0.952
168000,0.014,0.020,0.966
169000,0.017,0.027,0.956
170000,0.035,0.019,0.946
171000,0.042,0.023,0.935
172000,0.020,0.028,0.952
173000,0.033,0.024,0.943
174000,0.036,0.032,0.932
175000,0.022,0.036,0.942
176000,0.022,0.029,0.949
177000,0.029,0.017,0.954
178000,0.022,0.033,0.945
179000,0.021,0.029,0.950
180000,0.030,0.011,0.959
181000,0.027,0.022,0.951
182000,0.033,0.010,0.957
183000,0.029,0.013,0.958
184000,0.013,0.022,0.965
