time,n_A+p,n_B,n_AB
1000,0.108,0.175,0.717
2000,0.156,0.138,0.706
3000,0.116,0.116,0.768
4000,0.077,0.102,0.821
5000,0.121,0.085,0.794
6000,0.110,0.104,0.786
7000,0.131,0.112,0.757
8000,0.130,0.108,0.762
9000,0.106,0.121,0.773
10000,0.089,0.124,0.787
11000,0.096,0.108,0.796
12000,0.130,0.111,0.759
13000,0.124,0.115,0.761
14000,0.146,0.079,0.775
15000,0.113,0.083,0.804
16000,0.104,0.144,0.752
17000,0.078,0.108,0.814
18000,0.095,0.110,0.795
19000,0.124,0.108,0.768
20000,0.108,0.095,0.797
21000,0.092,0.102,0.806
22000,0.139,0.092,0.769
23000,0.087,0.091,0.822
24000,0.120,0.096,0.784
25000,0.105,0.121,0.774
26000,0.116,0.133,0.751
27000,0.108,0.111,0.781
28000,0.151,0.122,0.727
29000,0.125,0.084,0.791
30000,0.085,0.123,0.792
31000,0.115,0.131,0.754
32000,0.111,0.119,0.770
33000,0.117,0.094,0.789
34000,0.116,0.097,0.787
35000,0.127,0.102,0.771
36000,0.143,0.092,0.765
37000,0.137,0.094,0.769
38000,0.153,0.121,0.726
39000,0.118,0.140,0.742
40000,0.116,0.121,0.763
41000,0.117,0.093,0.790
42000,0.125,0.091,0.784
43000,0.118,0.105,0.777
44000,0.074,0.115,0.811
45000,0.095,0.116,0.789
46000,0.108,0.115,0.777
47000,0.082,0.140,0.778
48000,0.116,0.113,0.771
49000,0.091,0.132,0.777
50000,0.134,0.115,0.751
51000,0.141,0.120,0.739
52000,0.132,0.078,0.790
53000,0.146,0.097,0.757
54000,0.146,0.104,0.750
55000,0.140,0.100,0.760
56000,0.139,0.068,0.793
57000,0.154,0.069,0.777
58000,0.113,0.075,0.812
59000,0.111,0.135,0.754
60000,0.091,0.104,0.805
61000,0.128,0.103,0.769
62000,0.081,0.173,0.746
63000,0.083,0.150,0.767
64000,0.114,0.098,0.788
65000,0.151,0.117,0.732
66000,0.125,0.098,0.777
67000,0.107,0.127,0.766
68000,0.109,0.105,0.786
69000,0.099,0.123,0.778
70000,0.118,0.101,0.781
71000,0.135,0.084,0.781
72000,0.112,0.138,0.750
73000,0.137,0.092,0.771
74000,0.117,0.113,0.770
75000,0.124,0.117,0.759
76000,0.110,0.117,0.773
77000,0.085,0.112,0.803
78000,0.109,0.123,0.768
79000,0.116,0.115,0.769
80000,0.105,0.102,0.793
81000,0.079,0.138,0.783
82000,0.089,0.109,0.802
83000,0.147,0.093,0.760
84000,0.119,0.128,0.753
85000,0.095,0.104,0.801
86000,0.099,0.089,0.812
87000,0.111,0.122,0.767
88000,0.113,0.110,0.777
89000,0.125,0.078,0.797
90000,0.174,0.099,0.727
91000,0.124,0.118,0.758
92000,0.092,0.127,0.781
93000,0.136,0.119,0.745
94000,0.087,0.110,0.803
95000,0.119,0.115,0.766
96000,0.114,0.126,0.760
97000,0.137,0.081,0.782
98000,0.061,0.151,0.788
99000,0.088,0.114,0.798
100000,0.091,0.134,0.775
101000,0.092,0.127,0.781
102000,0.086,0.125,0.789
103000,0.115,0.074,0.811
104000,0.117,0.111,0.772
105000,0.108,0.095,0.797
106000,0.118,0.105,0.777
107000,0.111,0.091,0.798
108000,0.114,0.115,0.771
109000,0.134,0.092,0.774
110000,0.150,0.083,0.767
111000,0.155,0.106,0.739
112000,0.118,0.129,0.753
113000,0.086,0.128,0.786
114000,0.076,0.126,0.798
115000,0.092,0.144,0.764
116000,0.097,0.124,0.779
117000,0.129,0.105,0.766
118000,0.149,0.109,0.742
119000,0.087,0.118,0.795
120000,0.127,0.125,0.748
121000,0.083,0.121,0.796
122000,0.101,0.105,0.794
123000,0.091,0.083,0.826
124000,0.062,0.126,0.812
125000,0.087,0.168,0.745
126000,0.105,0.117,0.778
127000,0.131,0.112,0.757
128000,0.131,0.099,0.770
129000,0.107,0.088,0.805
130000,0.098,0.094,0.808
131000,0.139,0.075,0.786
132000,0.132,0.096,0.772
133000,0.153,0.093,0.754
134000,0.145,0.073,0.782
135000,0.132,0.090,0.778
136000,0.140,0.107,0.753
137000,0.119,0.128,0.753
138000,0.097,0.129,0.774
139000,0.091,0.127,0.782
140000,0.099,0.136,0.765
141000,0.096,0.117,0.787
142000,0.134,0.151,0.715
143000,0.087,0.111,0.802
144000,0.110,0.162,0.728
145000,0.089,0.134,0.777
146000,0.080,0.115,0.805
147000,0.104,0.089,0.807
148000,0.142,0.120,0.738
149000,0.120,0.125,0.755
150000,0.100,0.104,0.796
151000,0.083,0.127,0.790
152000,0.142,0.118,0.740
153000,0.147,0.094,0.759
154000,0.097,0.113,0.790
155000,0.129,0.072,0.799
156000,0.135,0.088,0.777
157000,0.119,0.090,0.791
158000,0.107,0.130,0.763
159000,0.155,0.153,0.692
160000,0.100,0.154,0.746
161000,0.110,0.112,0.778
162000,0.104,0.124,0.772
163000,0.106,0.110,0.784
164000,0.085,0.125,0.790
165000,0.107,0.121,0.772
166000,0.113,0.130,0.757
167000,0.124,0.146,0.730
168000,0.092,0.113,0.795
169000,0.139,0.132,0.729
170000,0.124,0.090,0.786
171000,0.087,0.106,0.807
172000,0.099,0.112,0.789
173000,0.113,0.106,0.781
174000,0.122,0.116,0.762
175000,0.133,0.134,0.733
176000,0.096,0.118,0.786
177000,0.101,0.120,0.779
178000,0.140,0.079,0.781
179000,0.114,0.099,0.787
180000,0.102,0.102,0.796
181000,0.128,0.097,0.775
182000,0.097,0.124,0.779
183000,0.130,0.113,0.757
184000,0.099,0.143,0.758
185000,0.107,0.163,0.730
186000,0.132,0.113,0.755
187000,0.124,0.086,0.790
188000,0.112,0.092,0.796
189000,0.101,0.117,0.782
190000,0.093,0.105,0.802
191000,0.114,0.112,0.774
192000,0.100,0.104,0.796
193000,0.102,0.111,0.787
194000,0.100,0.110,0.790
195000,0.105,0.112,0.783
196000,0.121,0.108,0.771
197000,0.128,0.097,0.775
198000,0.146,0.085,0.769
199000,0.141,0.104,0.755
200000,0.153,0.088,0.759
201000,0.107,0.094,0.799
202000,0.093,0.143,0.764
203000,0.084,0.160,0.756
204000,0.124,0.142,0.734
205000,0.106,0.106,0.788
206000,0.118,0.099,0.783
207000,0.136,0.106,0.758
208000,0.134,0.083,0.783
209000,0.131,0.096,0.773
210000,0.134,0.081,0.785
211000,0.127,0.113,0.760
212000,0.100,0.103,0.797
213000,0.137,0.116,0.747
214000,0.107,0.105,0.788
215000,0.076,0.100,0.824
216000,0.121,0.094,0.785
217000,0.067,0.142,0.791
218000,0.111,0.102,0.787
219000,0.125,0.083,0.792
220000,0.121,0.087,0.792
221000,0.115,0.107,0.778
222000,0.124,0.093,0.783
223000,0.107,0.108,0.785
224000,0.133,0.124,0.743
225000,0.119,0.106,0.775
226000,0.124,0.103,0.773
227000,0.090,0.114,0.796
228000,0.065,0.106,0.829
229000,0.102,0.109,0.789
230000,0.112,0.101,0.787
231000,0.096,0.112,0.792
232000,0.106,0.130,0.764
233000,0.076,0.081,0.843
234000,0.080,0.127,0.793
235000,0.086,0.120,0.794
236000,0.104,0.112,0.784
237000,0.081,0.087,0.832
238000,0.113,0.091,0.796
239000,0.132,0.105,0.763
240000,0.121,0.102,0.777
241000,0.105,0.130,0.765
242000,0.126,0.097,0.777
243000,0.082,0.119,0.799
244000,0.154,0.085,0.761
245000,0.087,0.102,0.811
246000,0.135,0.116,0.749
247000,0.126,0.129,0.745
248000,0.177,0.112,0.711
249000,0.148,0.099,0.753
250000,0.111,0.134,0.755
251000,0.137,0.073,0.790
252000,0.126,0.086,0.788
253000,0.140,0.094,0.766
254000,0.139,0.088,0.773
255000,0.139,0.097,0.764
256000,0.098,0.105,0.797
257000,0.109,0.086,0.805
258000,0.080,0.117,0.803
259000,0.085,0.135,0.780
260000,0.050,0.117,0.833
261000,0.114,0.151,0.735
262000,0.092,0.136,0.772
263000,0.125,0.072,0.803
264000,0.156,0.096,0.748
265000,0.099,0.113,0.788
266000,0.140,0.110,0.750
267000,0.117,0.104,0.779
268000,0.167,0.107,0.726
269000,0.126,0.086,0.788
270000,0.164,0.072,0.764
271000,0.131,0.102,0.767
272000,0.136,0.079,0.785
273000,0.132,0.072,0.796
274000,0.122,0.101,0.777
275000,0.110,0.093,0.797
276000,0.109,0.127,0.764
277000,0.126,0.089,0.785
278000,0.096,0.130,0.774
279000,0.107,0.126,0.767
280000,0.083,0.125,0.792
281000,0.127,0.115,0.758
282000,0.133,0.120,0.747
283000,0.112,0.115,0.773
284000,0.105,0.119,0.776
285000,0.120,0.101,0.779
286000,0.142,0.102,0.756
287000,0.172,0.086,0.742
288000,0.139,0.095,0.766
289000,0.131,0.119,0.750
290000,0.104,0.115,0.781
291000,0.095,0.123,0.782
292000,0.088,0.067,0.845
293000,0.112,0.101,0.787
294000,0.095,0.089,0.816
295000,0.085,0.148,0.767
296000,0.076,0.123,0.801
297000,0.128,0.107,0.765
298000,0.111,0.111,0.778
299000,0.097,0.108,0.795
300000,0.106,0.119,0.775
301000,0.139,0.108,0.753
302000,0.132,0.093,0.775
303000,0.097,0.069,0.834
304000,0.093,0.127,0.780
305000,0.105,0.113,0.782
306000,0.128,0.141,0.731
307000,0.097,0.107,0.796
308000,0.092,0.139,0.769
309000,0.141,0.082,0.777
310000,0.116,0.103,0.781
311000,0.113,0.116,0.771
312000,0.175,0.097,0.728
313000,0.136,0.105,0.759
314000,0.155,0.086,0.759
315000,0.135,0.102,0.763
316000,0.126,0.102,0.772
317000,0.074,0.140,0.786
318000,0.110,0.122,0.768
319000,0.133,0.106,0.761
320000,0.133,0.081,0.786
321000,0.101,0.111,0.788
322000,0.083,0.124,0.793
323000,0.119,0.136,0.745
324000,0.089,0.126,0.785
325000,0.124,0.103,0.773
326000,0.127,0.119,0.754
327000,0.107,0.095,0.798
328000,0.114,0.095,0.791
329000,0.113,0.098,0.789
330000,0.101,0.119,0.780
331000,0.124,0.094,0.782
332000,0.104,0.125,0.771
333000,0.141,0.107,0.752
334000,0.122,0.120,0.758
335000,0.114,0.082,0.804
336000,0.108,0.114,0.778
337000,0.109,0.105,0.786
338000,0.114,0.105,0.781
339000,0.102,0.114,0.784
340000,0.090,0.118,0.792
341000,0.097,0.148,0.755
342000,0.094,0.108,0.798
343000,0.111,0.146,0.743
344000,0.130,0.104,0.766
345000,0.087,0.115,0.798
346000,0.096,0.134,0.770
347000,0.106,0.141,0.753
348000,0.112,0.098,0.790
349000,0.128,0.090,0.782
350000,0.130,0.106,0.764
351000,0.100,0.129,0.771
352000,0.127,0.109,0.764
353000,0.146,0.086,0.768
354000,0.118,0.102,0.780
355000,0.121,0.078,0.801
356000,0.117,0.097,0.786
357000,0.114,0.113,0.773
358000,0.116,0.141,0.743
359000,0.105,0.148,0.747
360000,0.096,0.151,0.753
361000,0.141,0.099,0.760
362000,0.134,0.101,0.765
363000,0.106,0.125,0.769
364000,0.089,0.116,0.795
365000,0.104,0.119,0.777
366000,0.146,0.091,0.763
367000,0.097,0.142,0.761
368000,0.088,0.146,0.766
369000,0.076,0.162,0.762
370000,0.090,0.133,0.777
371000,0.111,0.128,0.761
372000,0.125,0.098,0.777
373000,0.144,0.090,0.766
374000,0.102,0.096,0.802
375000,0.101,0.105,0.794
376000,0.088,0.123,0.789
377000,0.125,0.110,0.765
378000,0.154,0.109,0.737
379000,0.092,0.123,0.785
380000,0.099,0.120,0.781
381000,0.113,0.117,0.770
382000,0.105,0.114,0.781
383000,0.104,0.120,0.776
384000,0.112,0.107,0.781
385000,0.130,0.122,0.748
386000,0.118,0.098,0.784
387000,0.112,0.109,0.779
388000,0.108,0.118,0.774
389000,0.122,0.129,0.749
390000,0.171,0.111,0.718
391000,0.108,0.123,0.769
392000,0.113,0.133,0.754
393000,0.097,0.166,0.737
394000,0.100,0.105,0.795
395000,0.127,0.098,0.775
396000,0.119,0.096,0.785
397000,0.118,0.106,0.776
398000,0.113,0.130,0.757
399000,0.117,0.124,0.759
400000,0.102,0.115,0.783
401000,0.110,0.096,0.794
402000,0.107,0.121,0.772
403000,0.104,0.101,0.795
404000,0.062,0.137,0.801
405000,0.128,0.090,0.782
406000,0.128,0.095,0.777
407000,0.131,0.067,0.802
408000,0.114,0.125,0.761
409000,0.110,0.121,0.769
410000,0.084,0.142,0.774
411000,0.110,0.092,0.798
412000,0.118,0.115,0.767
413000,0.154,0.095,0.751
414000,0.126,0.088,0.786
415000,0.123,0.104,0.773
416000,0.089,0.124,0.787
417000,0.093,0.126,0.781
418000,0.115,0.121,0.764
419000,0.120,0.098,0.782
420000,0.123,0.119,0.758
421000,0.116,0.095,0.789
422000,0.112,0.133,0.755
423000,0.098,0.113,0.789
424000,0.134,0.098,0.768
425000,0.121,0.106,0.773
426000,0.128,0.092,0.780
427000,0.115,0.118,0.767
428000,0.101,0.085,0.814
429000,0.111,0.153,0.736
430000,0.119,0.117,0.764
431000,0.133,0.086,0.781
432000,0.117,0.102,0.781
433000,0.134,0.123,0.743
434000,0.117,0.116,0.767
435000,0.113,0.074,0.813
436000,0.108,0.110,0.782
437000,0.130,0.083,0.787
438000,0.109,0.073,0.818
439000,0.134,0.136,0.730
440000,0.139,0.120,0.741
441000,0.140,0.110,0.750
442000,0.114,0.095,0.791
443000,0.093,0.075,0.832
444000,0.075,0.107,0.818
445000,0.100,0.115,0.785
446000,0.093,0.144,0.763
447000,0.094,0.117,0.789
448000,0.102,0.144,0.754
449000,0.117,0.087,0.796
450000,0.104,0.097,0.799
451000,0.095,0.156,0.749
452000,0.111,0.105,0.784
453000,0.114,0.114,0.772
454000,0.135,0.081,0.784
455000,0.105,0.105,0.790
456000,0.089,0.122,0.789
457000,0.103,0.099,0.798
458000,0.142,0.113,0.745
459000,0.152,0.089,0.759
460000,0.102,0.130,0.768
461000,0.110,0.120,0.770
462000,0.119,0.111,0.770
463000,0.140,0.101,0.759
464000,0.126,0.107,0.767
465000,0.133,0.120,0.747
466000,0.101,0.123,0.776
467000,0.107,0.127,0.766
468000,0.078,0.117,0.805
469000,0.081,0.114,0.805
470000,0.115,0.113,0.772
471000,0.088,0.140,0.772
472000,0.096,0.141,0.763
473000,0.099,0.134,0.767
474000,0.108,0.124,0.768
475000,0.116,0.101,0.783
476000,0.111,0.091,0.798
477000,0.081,0.105,0.814
478000,0.087,0.148,0.765
479000,0.112,0.113,0.775
480000,0.077,0.135,0.788
481000,0.094,0.103,0.803
482000,0.125,0.120,0.755
483000,0.092,0.143,0.765
484000,0.107,0.117,0.776
485000,0.133,0.115,0.752
486000,0.108,0.105,0.787
487000,0.124,0.094,0.782
488000,0.097,0.129,0.774
489000,0.106,0.139,0.755
490000,0.100,0.098,0.802
491000,0.101,0.120,0.779
492000,0.081,0.119,0.800
493000,0.079,0.114,0.807
494000,0.107,0.127,0.766
495000,0.137,0.113,0.750
496000,0.135,0.104,0.761
497000,0.114,0.115,0.771
498000,0.105,0.084,0.811
499000,0.159,0.084,0.757
500000,0.120,0.134,0.746
501000,0.102,0.160,0.738
502000,0.109,0.114,0.777
503000,0.144,0.108,0.748
504000,0.155,0.073,0.772
505000,0.124,0.091,0.785
506000,0.159,0.081,0.760
507000,0.109,0.105,0.786
508000,0.120,0.090,0.790
509000,0.109,0.117,0.774
510000,0.131,0.097,0.772
511000,0.126,0.093,0.781
512000,0.138,0.109,0.753
513000,0.147,0.080,0.773
514000,0.166,0.056,0.778
515000,0.142,0.088,0.770
516000,0.154,0.120,0.726
517000,0.129,0.095,0.776
518000,0.101,0.141,0.758
519000,0.119,0.127,0.754
520000,0.124,0.084,0.792
521000,0.114,0.111,0.775
522000,0.123,0.109,0.768
523000,0.085,0.099,0.816
524000,0.132,0.096,0.772
525000,0.137,0.081,0.782
526000,0.102,0.118,0.780
527000,0.049,0.143,0.808
528000,0.096,0.152,0.752
529000,0.102,0.124,0.774
530000,0.080,0.100,0.820
531000,0.089,0.098,0.813
532000,0.101,0.087,0.812
533000,0.100,0.115,0.785
534000,0.134,0.119,0.747
535000,0.133,0.103,0.764
536000,0.104,0.125,0.771
537000,0.123,0.138,0.739
538000,0.078,0.138,0.784
539000,0.094,0.093,0.813
540000,0.120,0.111,0.769
541000,0.117,0.114,0.769
542000,0.111,0.154,0.735
543000,0.117,0.096,0.787
544000,0.160,0.120,0.720
545000,0.138,0.095,0.767
546000,0.102,0.120,0.778
547000,0.106,0.122,0.772
548000,0.098,0.133,0.769
549000,0.147,0.105,0.748
550000,0.099,0.144,0.757
551000,0.107,0.130,0.763
552000,0.102,0.142,0.756
553000,0.091,0.164,0.745
554000,0.123,0.107,0.770
555000,0.120,0.134,0.746
556000,0.113,0.114,0.773
557000,0.079,0.170,0.751
