time,n_A+p,n_B,n_AB
1000,0.291,0.307,0.402
2000,0.237,0.350,0.413
3000,0.259,0.296,0.445
4000,0.331,0.269,0.400
5000,0.312,0.255,0.433
6000,0.258,0.263,0.479
7000,0.330,0.203,0.467
8000,0.297,0.220,0.483
9000,0.358,0.188,0.454
10000,0.336,0.226,0.438
11000,0.344,0.238,0.418
12000,0.270,0.343,0.387
13000,0.287,0.252,0.461
14000,0.312,0.225,0.463
15000,0.277,0.247,0.476
16000,0.274,0.249,0.477
17000,0.282,0.299,0.419
18000,0.276,0.242,0.482
19000,0.264,0.278,0.458
20000,0.253,0.292,0.455
21000,0.252,0.312,0.436
22000,0.261,0.267,0.472
23000,0.263,0.296,0.441
24000,0.283,0.320,0.397
25000,0.270,0.297,0.433
26000,0.310,0.260,0.430
27000,0.217,0.263,0.520
28000,0.254,0.300,0.446
29000,0.283,0.301,0.416
30000,0.249,0.274,0.477
31000,0.275,0.258,0.467
32000,0.298,0.254,0.448
33000,0.272,0.305,0.423
34000,0.261,0.298,0.441
35000,0.306,0.274,0.420
36000,0.312,0.276,0.412
37000,0.332,0.260,0.408
38000,0.274,0.267,0.459
39000,0.228,0.361,0.411
40000,0.239,0.325,0.436
41000,0.216,0.352,0.432
42000,0.259,0.290,0.451
43000,0.297,0.265,0.438
44000,0.259,0.274,0.467
45000,0.256,0.276,0.468
46000,0.211,0.297,0.492
47000,0.240,0.287,0.473
48000,0.294,0.286,0.420
49000,0.203,0.309,0.488
50000,0.253,0.277,0.470
51000,0.269,0.264,0.467
52000,0.281,0.271,0.448
53000,0.245,0.313,0.442
54000,0.279,0.289,0.432
55000,0.285,0.284,0.431
56000,0.225,0.322,0.453
57000,0.246,0.276,0.478
58000,0.263,0.296,0.441
59000,0.244,0.266,0.490
60000,0.319,0.236,0.445
61000,0.287,0.239,0.474
62000,0.245,0.304,0.451
63000,0.253,0.247,0.500
64000,0.300,0.288,0.412
65000,0.274,0.269,0.457
66000,0.263,0.296,0.441
67000,0.409,0.165,0.426
68000,0.370,0.204,0.426
69000,0.316,0.199,0.485
70000,0.298,0.214,0.488
71000,0.271,0.270,0.459
72000,0.373,0.218,0.409
73000,0.262,0.252,0.486
74000,0.235,0.295,0.470
75000,0.223,0.365,0.412
76000,0.270,0.293,0.437
77000,0.302,0.291,0.407
78000,0.290,0.241,0.469
79000,0.267,0.265,0.468
80000,0.310,0.212,0.478
81000,0.282,0.260,0.458
82000,0.311,0.255,0.434
83000,0.300,0.267,0.433
84000,0.264,0.284,0.452
85000,0.303,0.242,0.455
86000,0.350,0.253,0.397
87000,0.269,0.244,0.487
88000,0.301,0.229,0.470
89000,0.230,0.302,0.468
90000,0.297,0.271,0.432
91000,0.323,0.243,0.434
92000,0.313,0.247,0.440
93000,0.263,0.247,0.490
94000,0.223,0.319,0.458
95000,0.249,0.372,0.379
96000,0.238,0.326,0.436
97000,0.271,0.290,0.439
98000,0.354,0.216,0.430
99000,0.382,0.224,0.394
100000,0.332,0.218,0.450
101000,0.275,0.244,0.481
102000,0.378,0.205,0.417
103000,0.350,0.230,0.420
104000,0.317,0.230,0.453
105000,0.240,0.284,0.476
106000,0.299,0.253,0.448
107000,0.329,0.232,0.439
108000,0.271,0.258,0.471
109000,0.276,0.291,0.433
110000,0.228,0.286,0.486
111000,0.229,0.317,0.454
112000,0.271,0.254,0.475
113000,0.302,0.209,0.489
114000,0.262,0.249,0.489
115000,0.280,0.291,0.429
116000,0.227,0.311,0.462
