time,n_A+p,n_B,n_AB
1000,0.184,0.231,0.585
2000,0.211,0.183,0.606
3000,0.197,0.193,0.610
4000,0.183,0.229,0.588
5000,0.237,0.158,0.605
6000,0.221,0.156,0.623
7000,0.152,0.185,0.663
8000,0.182,0.206,0.612
9000,0.218,0.194,0.588
10000,0.230,0.151,0.619
11000,0.225,0.103,0.672
12000,0.184,0.180,0.636
13000,0.200,0.165,0.635
14000,0.226,0.132,0.642
15000,0.225,0.188,0.587
16000,0.226,0.155,0.619
17000,0.203,0.196,0.601
18000,0.161,0.190,0.649
19000,0.158,0.201,0.641
20000,0.163,0.187,0.650
21000,0.213,0.196,0.591
22000,0.207,0.178,0.615
23000,0.205,0.145,0.650
24000,0.149,0.237,0.614
25000,0.133,0.223,0.644
26000,0.123,0.222,0.655
27000,0.198,0.178,0.624
28000,0.146,0.211,0.643
29000,0.143,0.184,0.673
30000,0.152,0.196,0.652
31000,0.201,0.184,0.615
32000,0.191,0.201,0.608
33000,0.170,0.190,0.640
34000,0.203,0.182,0.615
35000,0.223,0.178,0.599
36000,0.167,0.185,0.648
37000,0.203,0.171,0.626
38000,0.182,0.178,0.640
39000,0.207,0.186,0.607
40000,0.239,0.172,0.589
41000,0.158,0.188,0.654
42000,0.181,0.217,0.602
43000,0.168,0.183,0.649
44000,0.152,0.219,0.629
45000,0.134,0.216,0.650
46000,0.138,0.242,0.620
47000,0.149,0.205,0.646
48000,0.161,0.203,0.636
49000,0.196,0.146,0.658
50000,0.199,0.165,0.636
51000,0.195,0.196,0.609
52000,0.166,0.162,0.672
53000,0.196,0.179,0.625
54000,0.196,0.182,0.622
55000,0.169,0.203,0.628
56000,0.189,0.203,0.608
57000,0.152,0.205,0.643
58000,0.175,0.183,0.642
59000,0.160,0.177,0.663
60000,0.206,0.179,0.615
61000,0.226,0.160,0.614
62000,0.234,0.150,0.616
63000,0.184,0.164,0.652
64000,0.204,0.171,0.625
65000,0.215,0.185,0.600
66000,0.198,0.213,0.589
67000,0.176,0.194,0.630
68000,0.191,0.145,0.664
69000,0.174,0.185,0.641
70000,0.188,0.213,0.599
71000,0.125,0.243,0.632
72000,0.151,0.250,0.599
73000,0.176,0.128,0.696
74000,0.213,0.195,0.592
75000,0.216,0.170,0.614
76000,0.239,0.167,0.594
77000,0.196,0.194,0.610
78000,0.163,0.157,0.680
79000,0.246,0.123,0.631
80000,0.239,0.183,0.578
81000,0.156,0.207,0.637
82000,0.273,0.151,0.576
83000,0.222,0.159,0.619
84000,0.212,0.193,0.595
85000,0.151,0.190,0.659
86000,0.168,0.193,0.639
87000,0.172,0.200,0.628
88000,0.205,0.158,0.637
89000,0.202,0.137,0.661
90000,0.172,0.169,0.659
91000,0.197,0.171,0.632
92000,0.146,0.238,0.616
93000,0.176,0.227,0.597
94000,0.162,0.197,0.641
95000,0.156,0.208,0.636
96000,0.170,0.181,0.649
97000,0.162,0.218,0.620
98000,0.212,0.168,0.620
99000,0.209,0.164,0.627
