time,n_A+p,n_B,n_AB
1000,0.215,0.358,0.427
2000,0.268,0.318,0.414
3000,0.281,0.290,0.429
4000,0.207,0.330,0.463
5000,0.325,0.257,0.418
6000,0.297,0.279,0.424
7000,0.256,0.337,0.407
8000,0.215,0.349,0.436
9000,0.206,0.388,0.406
10000,0.205,0.362,0.433
11000,0.244,0.322,0.434
12000,0.225,0.332,0.443
13000,0.267,0.288,0.445
14000,0.261,0.276,0.463
15000,0.288,0.282,0.430
16000,0.258,0.317,0.425
17000,0.288,0.281,0.431
18000,0.307,0.229,0.464
19000,0.351,0.257,0.392
20000,0.319,0.265,0.416
21000,0.332,0.236,0.432
22000,0.341,0.220,0.439
23000,0.307,0.248,0.445
24000,0.321,0.248,0.431
25000,0.278,0.283,0.439
26000,0.246,0.297,0.457
27000,0.263,0.267,0.470
28000,0.255,0.340,0.405
29000,0.342,0.259,0.399
30000,0.267,0.291,0.442
31000,0.350,0.252,0.398
32000,0.327,0.274,0.399
33000,0.280,0.291,0.429
34000,0.349,0.239,0.412
35000,0.349,0.199,0.452
36000,0.328,0.228,0.444
37000,0.375,0.225,0.400
38000,0.434,0.149,0.417
39000,0.408,0.173,0.419
40000,0.392,0.225,0.383
41000,0.344,0.207,0.449
42000,0.254,0.337,0.409
43000,0.218,0.364,0.418
44000,0.283,0.285,0.432
45000,0.317,0.228,0.455
46000,0.290,0.278,0.432
47000,0.262,0.287,0.451
48000,0.271,0.313,0.416
49000,0.266,0.316,0.418
50000,0.288,0.277,0.435
51000,0.251,0.330,0.419
52000,0.283,0.292,0.425
53000,0.278,0.313,0.409
54000,0.221,0.321,0.458
55000,0.226,0.363,0.411
56000,0.219,0.332,0.449
57000,0.252,0.335,0.413
58000,0.239,0.340,0.421
59000,0.240,0.319,0.441
60000,0.329,0.265,0.406
61000,0.316,0.264,0.420
62000,0.275,0.282,0.443
63000,0.259,0.296,0.445
64000,0.271,0.299,0.430
65000,0.304,0.279,0.417
66000,0.279,0.356,0.365
67000,0.241,0.317,0.442
68000,0.258,0.340,0.402
69000,0.335,0.236,0.429
70000,0.289,0.317,0.394
71000,0.277,0.306,0.417
72000,0.297,0.289,0.414
73000,0.329,0.284,0.387
74000,0.274,0.297,0.429
75000,0.274,0.289,0.437
76000,0.257,0.263,0.480
77000,0.264,0.225,0.511
78000,0.175,0.398,0.427
79000,0.270,0.276,0.454
80000,0.307,0.281,0.412
81000,0.261,0.297,0.442
82000,0.256,0.306,0.438
83000,0.281,0.297,0.422
84000,0.240,0.287,0.473
