time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.946,0.045
1500,0.008,0.897,0.095
2000,0.037,0.777,0.186
2500,0.037,0.661,0.302
3000,0.124,0.446,0.430
3500,0.149,0.277,0.574
4000,0.153,0.339,0.508
4500,0.178,0.306,0.517
5000,0.281,0.186,0.533
5500,0.285,0.157,0.558
6000,0.256,0.227,0.517
6500,0.240,0.227,0.533
7000,0.186,0.186,0.628
7500,0.087,0.322,0.591
8000,0.252,0.202,0.545
8500,0.260,0.211,0.529
9000,0.260,0.182,0.558
9500,0.289,0.178,0.533
10000,0.368,0.116,0.517
10500,0.376,0.107,0.517
11000,0.314,0.182,0.504
11500,0.273,0.161,0.566
12000,0.264,0.161,0.574
12500,0.198,0.153,0.649
13000,0.211,0.277,0.512
13500,0.186,0.236,0.579
14000,0.223,0.227,0.550
14500,0.215,0.223,0.562
15000,0.211,0.231,0.558
15500,0.227,0.186,0.587
16000,0.289,0.169,0.541
16500,0.256,0.178,0.566
17000,0.314,0.211,0.475
17500,0.360,0.132,0.508
18000,0.252,0.198,0.550
18500,0.244,0.240,0.517
19000,0.244,0.124,0.632
19500,0.182,0.219,0.599
20000,0.269,0.169,0.562
20500,0.240,0.198,0.562
21000,0.227,0.215,0.558
21500,0.227,0.198,0.574
22000,0.211,0.157,0.632
22500,0.202,0.252,0.545
23000,0.190,0.269,0.541
23500,0.207,0.277,0.517
24000,0.215,0.194,0.591
24500,0.298,0.099,0.603
25000,0.360,0.112,0.529
25500,0.277,0.145,0.579
26000,0.314,0.145,0.541
26500,0.293,0.169,0.537
27000,0.281,0.145,0.574
27500,0.260,0.231,0.508
28000,0.236,0.153,0.612
28500,0.256,0.157,0.587
29000,0.285,0.161,0.554
29500,0.298,0.178,0.525
30000,0.281,0.194,0.525
30500,0.285,0.174,0.541
31000,0.298,0.157,0.545
31500,0.260,0.186,0.554
32000,0.302,0.145,0.554
32500,0.277,0.145,0.579
33000,0.260,0.149,0.591
33500,0.339,0.124,0.537
34000,0.231,0.174,0.595
34500,0.376,0.066,0.558
35000,0.310,0.079,0.612
35500,0.318,0.145,0.537
36000,0.236,0.161,0.603
36500,0.178,0.198,0.624
37000,0.264,0.153,0.583
37500,0.269,0.190,0.541
38000,0.260,0.124,0.616
38500,0.277,0.153,0.570
39000,0.174,0.252,0.574
39500,0.153,0.277,0.570
40000,0.182,0.269,0.550
40500,0.190,0.215,0.595
41000,0.157,0.264,0.579
41500,0.277,0.161,0.562
42000,0.335,0.103,0.562
42500,0.269,0.136,0.595
43000,0.302,0.149,0.550
43500,0.273,0.140,0.587
44000,0.298,0.140,0.562
44500,0.227,0.107,0.665
45000,0.264,0.211,0.525
45500,0.281,0.178,0.541
46000,0.231,0.178,0.591
46500,0.347,0.149,0.504
47000,0.298,0.169,0.533
47500,0.260,0.194,0.545
48000,0.264,0.182,0.554
48500,0.269,0.157,0.574
49000,0.260,0.178,0.562
49500,0.198,0.149,0.653
50000,0.215,0.198,0.587
50500,0.215,0.244,0.541
51000,0.198,0.219,0.583
51500,0.277,0.169,0.554
52000,0.293,0.178,0.529
52500,0.273,0.124,0.603
53000,0.302,0.145,0.554
53500,0.331,0.136,0.533
54000,0.314,0.182,0.504
54500,0.281,0.169,0.550
55000,0.318,0.107,0.574
55500,0.248,0.136,0.616
56000,0.335,0.169,0.496
56500,0.355,0.145,0.500
57000,0.285,0.174,0.541
57500,0.227,0.215,0.558
58000,0.240,0.236,0.525
58500,0.240,0.215,0.545
59000,0.293,0.198,0.508
59500,0.244,0.182,0.574
60000,0.260,0.190,0.550
60500,0.207,0.194,0.599
61000,0.186,0.211,0.603
61500,0.194,0.207,0.599
62000,0.236,0.161,0.603
62500,0.264,0.198,0.537
63000,0.269,0.182,0.550
63500,0.277,0.157,0.566
64000,0.318,0.161,0.521
64500,0.331,0.132,0.537
65000,0.339,0.178,0.483
65500,0.273,0.182,0.545
66000,0.256,0.136,0.607
66500,0.269,0.165,0.566
67000,0.277,0.182,0.541
67500,0.194,0.277,0.529
68000,0.227,0.264,0.508
68500,0.252,0.215,0.533
69000,0.236,0.165,0.599
69500,0.256,0.120,0.624
70000,0.302,0.095,0.603
70500,0.289,0.140,0.570
71000,0.252,0.182,0.566
71500,0.256,0.169,0.574
72000,0.256,0.161,0.583
72500,0.227,0.190,0.583
73000,0.273,0.124,0.603
73500,0.174,0.223,0.603
74000,0.227,0.186,0.587
74500,0.240,0.157,0.603
