time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.950,0.041
1000,0.008,0.967,0.025
1500,0.008,0.959,0.033
2000,0.008,0.983,0.008
2500,0.008,0.971,0.021
3000,0.008,0.983,0.008
3500,0.012,0.955,0.033
4000,0.008,0.959,0.033
4500,0.017,0.959,0.025
5000,0.008,0.992,0.000
5500,0.008,0.983,0.008
6000,0.008,0.963,0.029
6500,0.008,0.988,0.004
7000,0.017,0.942,0.041
7500,0.012,0.946,0.041
8000,0.008,0.950,0.041
8500,0.012,0.950,0.037
9000,0.012,0.942,0.045
9500,0.021,0.913,0.066
10000,0.021,0.938,0.041
10500,0.008,0.955,0.037
11000,0.008,0.963,0.029
11500,0.008,0.921,0.070
12000,0.012,0.950,0.037
12500,0.008,0.963,0.029
13000,0.008,0.983,0.008
13500,0.008,0.934,0.058
14000,0.017,0.967,0.017
14500,0.012,0.950,0.037
15000,0.008,0.946,0.045
15500,0.012,0.950,0.037
16000,0.008,0.955,0.037
16500,0.008,0.950,0.041
17000,0.021,0.950,0.029
17500,0.012,0.963,0.025
18000,0.017,0.975,0.008
18500,0.008,0.967,0.025
19000,0.008,0.959,0.033
19500,0.008,0.988,0.004
20000,0.008,0.992,0.000
20500,0.037,0.913,0.050
21000,0.012,0.934,0.054
21500,0.012,0.979,0.008
22000,0.008,0.967,0.025
22500,0.008,0.967,0.025
23000,0.008,0.988,0.004
23500,0.008,0.983,0.008
24000,0.008,0.992,0.000
24500,0.017,0.983,0.000
25000,0.008,0.979,0.012
25500,0.012,0.963,0.025
26000,0.008,0.988,0.004
26500,0.008,0.992,0.000
27000,0.008,0.988,0.004
27500,0.008,0.983,0.008
28000,0.008,0.992,0.000
28500,0.008,0.979,0.012
29000,0.008,0.983,0.008
29500,0.008,0.950,0.041
30000,0.008,0.967,0.025
30500,0.008,0.975,0.017
31000,0.008,0.979,0.012
31500,0.008,0.950,0.041
32000,0.008,0.959,0.033
32500,0.008,0.983,0.008
33000,0.008,0.942,0.050
33500,0.021,0.930,0.050
34000,0.012,0.930,0.058
34500,0.008,0.971,0.021
35000,0.008,0.983,0.008
35500,0.041,0.876,0.083
36000,0.033,0.897,0.070
36500,0.021,0.901,0.079
37000,0.021,0.905,0.074
37500,0.017,0.926,0.058
38000,0.008,0.971,0.021
38500,0.012,0.950,0.037
39000,0.008,0.983,0.008
39500,0.008,0.992,0.000
40000,0.025,0.942,0.033
40500,0.008,0.979,0.012
41000,0.008,0.983,0.008
41500,0.008,0.992,0.000
42000,0.008,0.983,0.008
42500,0.008,0.988,0.004
43000,0.008,0.938,0.054
43500,0.012,0.971,0.017
44000,0.025,0.930,0.045
44500,0.017,0.950,0.033
45000,0.021,0.938,0.041
45500,0.008,0.967,0.025
46000,0.012,0.955,0.033
46500,0.008,0.955,0.037
47000,0.008,0.971,0.021
47500,0.008,0.979,0.012
48000,0.008,0.979,0.012
48500,0.008,0.971,0.021
49000,0.008,0.971,0.021
49500,0.008,0.950,0.041
50000,0.017,0.938,0.045
50500,0.012,0.971,0.017
51000,0.012,0.975,0.012
51500,0.008,0.983,0.008
52000,0.008,0.959,0.033
52500,0.008,0.988,0.004
53000,0.008,0.979,0.012
53500,0.008,0.975,0.017
54000,0.008,0.967,0.025
54500,0.008,0.955,0.037
55000,0.008,0.971,0.021
55500,0.008,0.963,0.029
56000,0.008,0.971,0.021
56500,0.008,0.988,0.004
57000,0.008,0.934,0.058
57500,0.012,0.930,0.058
58000,0.025,0.950,0.025
58500,0.008,0.983,0.008
59000,0.008,0.979,0.012
59500,0.008,0.955,0.037
60000,0.008,0.955,0.037
60500,0.008,0.992,0.000
61000,0.008,0.988,0.004
61500,0.008,0.992,0.000
62000,0.008,0.963,0.029
62500,0.012,0.946,0.041
63000,0.008,0.975,0.017
63500,0.008,0.992,0.000
64000,0.008,0.992,0.000
64500,0.012,0.979,0.008
65000,0.008,0.979,0.012
65500,0.021,0.959,0.021
66000,0.017,0.934,0.050
66500,0.008,0.971,0.021
67000,0.012,0.971,0.017
67500,0.008,0.959,0.033
68000,0.008,0.967,0.025
68500,0.008,0.988,0.004
69000,0.008,0.988,0.004
69500,0.008,0.983,0.008
70000,0.008,0.950,0.041
70500,0.041,0.901,0.058
71000,0.017,0.909,0.074
71500,0.008,0.917,0.074
72000,0.008,0.988,0.004
72500,0.008,0.963,0.029
73000,0.008,0.971,0.021
73500,0.008,0.988,0.004
74000,0.008,0.983,0.008
74500,0.008,0.975,0.017
75000,0.008,0.992,0.000
75500,0.008,0.979,0.012
76000,0.008,0.983,0.008
76500,0.008,0.963,0.029
77000,0.008,0.983,0.008
77500,0.008,0.988,0.004
78000,0.008,0.963,0.029
78500,0.008,0.988,0.004
79000,0.008,0.983,0.008
79500,0.008,0.975,0.017
80000,0.008,0.979,0.012
80500,0.008,0.971,0.021
81000,0.012,0.975,0.012
81500,0.008,0.992,0.000
82000,0.008,0.988,0.004
82500,0.008,0.975,0.017
83000,0.008,0.988,0.004
83500,0.008,0.959,0.033
84000,0.008,0.955,0.037
84500,0.008,0.979,0.012
85000,0.008,0.950,0.041
85500,0.008,0.963,0.029
86000,0.008,0.992,0.000
86500,0.008,0.979,0.012
87000,0.008,0.983,0.008
87500,0.012,0.975,0.012
88000,0.008,0.942,0.050
88500,0.008,0.975,0.017
89000,0.012,0.971,0.017
89500,0.008,0.942,0.050
90000,0.008,0.963,0.029
90500,0.008,0.979,0.012
91000,0.008,0.979,0.012
91500,0.008,0.983,0.008
92000,0.008,0.971,0.021
92500,0.008,0.955,0.037
93000,0.008,0.963,0.029
93500,0.008,0.938,0.054
94000,0.008,0.959,0.033
94500,0.012,0.975,0.012
95000,0.008,0.942,0.050
95500,0.017,0.942,0.041
96000,0.008,0.979,0.012
96500,0.008,0.946,0.045
97000,0.008,0.979,0.012
97500,0.012,0.942,0.045
98000,0.008,0.959,0.033
98500,0.008,0.979,0.012
99000,0.008,0.963,0.029
99500,0.008,0.905,0.087
100000,0.008,0.979,0.012
100500,0.008,0.988,0.004
101000,0.008,0.967,0.025
101500,0.008,0.979,0.012
