time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.988,0.004
1500,0.008,0.979,0.012
2000,0.008,0.983,0.008
2500,0.012,0.967,0.021
3000,0.008,0.975,0.017
3500,0.017,0.959,0.025
4000,0.008,0.988,0.004
4500,0.008,0.983,0.008
5000,0.008,0.992,0.000
5500,0.008,0.983,0.008
6000,0.008,0.992,0.000
6500,0.008,0.975,0.017
7000,0.008,0.979,0.012
7500,0.012,0.979,0.008
8000,0.008,0.992,0.000
8500,0.008,0.992,0.000
9000,0.008,0.983,0.008
9500,0.008,0.971,0.021
10000,0.008,0.983,0.008
10500,0.008,0.979,0.012
11000,0.008,0.988,0.004
11500,0.008,0.988,0.004
12000,0.008,0.959,0.033
12500,0.008,0.975,0.017
13000,0.008,0.983,0.008
13500,0.012,0.979,0.008
14000,0.021,0.963,0.017
14500,0.021,0.979,0.000
15000,0.012,0.983,0.004
15500,0.012,0.975,0.012
16000,0.008,0.975,0.017
16500,0.008,0.975,0.017
17000,0.008,0.971,0.021
17500,0.008,0.983,0.008
18000,0.008,0.983,0.008
18500,0.008,0.975,0.017
19000,0.008,0.975,0.017
19500,0.008,0.975,0.017
20000,0.017,0.983,0.000
20500,0.012,0.971,0.017
21000,0.012,0.979,0.008
21500,0.012,0.988,0.000
22000,0.012,0.988,0.000
22500,0.017,0.934,0.050
23000,0.008,0.979,0.012
23500,0.008,0.975,0.017
24000,0.008,0.992,0.000
24500,0.008,0.971,0.021
25000,0.017,0.979,0.004
25500,0.008,0.983,0.008
26000,0.008,0.975,0.017
26500,0.012,0.959,0.029
27000,0.008,0.992,0.000
27500,0.008,0.983,0.008
28000,0.008,0.992,0.000
28500,0.008,0.983,0.008
29000,0.008,0.979,0.012
29500,0.008,0.988,0.004
30000,0.017,0.959,0.025
30500,0.017,0.979,0.004
31000,0.029,0.955,0.017
31500,0.008,0.983,0.008
32000,0.008,0.983,0.008
32500,0.008,0.983,0.008
33000,0.008,0.979,0.012
33500,0.008,0.988,0.004
34000,0.008,0.992,0.000
34500,0.008,0.988,0.004
35000,0.008,0.983,0.008
35500,0.008,0.988,0.004
36000,0.012,0.975,0.012
36500,0.008,0.975,0.017
37000,0.008,0.983,0.008
