time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.017,0.963,0.021
1000,0.012,0.967,0.021
1500,0.021,0.971,0.008
2000,0.008,0.967,0.025
2500,0.008,0.963,0.029
3000,0.012,0.979,0.008
3500,0.008,0.988,0.004
4000,0.008,0.979,0.012
4500,0.008,0.983,0.008
5000,0.008,0.988,0.004
5500,0.008,0.988,0.004
6000,0.008,0.979,0.012
6500,0.008,0.979,0.012
7000,0.008,0.988,0.004
7500,0.008,0.983,0.008
8000,0.008,0.971,0.021
8500,0.008,0.992,0.000
9000,0.008,0.983,0.008
9500,0.008,0.983,0.008
10000,0.008,0.992,0.000
10500,0.008,0.983,0.008
11000,0.008,0.983,0.008
11500,0.008,0.992,0.000
12000,0.008,0.988,0.004
12500,0.008,0.983,0.008
13000,0.008,0.971,0.021
13500,0.008,0.975,0.017
14000,0.008,0.971,0.021
14500,0.008,0.979,0.012
15000,0.008,0.992,0.000
15500,0.008,0.992,0.000
16000,0.008,0.988,0.004
16500,0.008,0.992,0.000
17000,0.008,0.988,0.004
17500,0.008,0.992,0.000
18000,0.017,0.975,0.008
18500,0.008,0.983,0.008
19000,0.012,0.988,0.000
19500,0.008,0.979,0.012
20000,0.008,0.979,0.012
20500,0.008,0.988,0.004
21000,0.008,0.983,0.008
21500,0.017,0.983,0.000
22000,0.008,0.979,0.012
22500,0.008,0.988,0.004
23000,0.008,0.992,0.000
23500,0.008,0.992,0.000
24000,0.008,0.992,0.000
24500,0.008,0.992,0.000
25000,0.008,0.992,0.000
25500,0.008,0.988,0.004
26000,0.008,0.992,0.000
26500,0.008,0.975,0.017
27000,0.008,0.992,0.000
27500,0.008,0.979,0.012
28000,0.008,0.979,0.012
28500,0.008,0.975,0.017
29000,0.008,0.979,0.012
29500,0.017,0.975,0.008
30000,0.008,0.967,0.025
30500,0.008,0.979,0.012
31000,0.008,0.983,0.008
31500,0.008,0.983,0.008
32000,0.008,0.963,0.029
32500,0.008,0.979,0.012
33000,0.008,0.975,0.017
33500,0.008,0.975,0.017
34000,0.008,0.983,0.008
34500,0.008,0.988,0.004
35000,0.017,0.975,0.008
35500,0.008,0.988,0.004
36000,0.008,0.988,0.004
36500,0.008,0.983,0.008
37000,0.008,0.938,0.054
37500,0.008,0.975,0.017
38000,0.008,0.979,0.012
38500,0.008,0.988,0.004
39000,0.008,0.988,0.004
39500,0.008,0.955,0.037
40000,0.012,0.955,0.033
40500,0.008,0.967,0.025
41000,0.008,0.983,0.008
41500,0.008,0.967,0.025
42000,0.008,0.963,0.029
42500,0.021,0.955,0.025
43000,0.012,0.975,0.012
43500,0.008,0.971,0.021
44000,0.008,0.983,0.008
44500,0.008,0.979,0.012
45000,0.008,0.975,0.017
45500,0.008,0.992,0.000
46000,0.008,0.992,0.000
46500,0.008,0.979,0.012
