time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.965,0.005
400,0.030,0.965,0.005
500,0.030,0.957,0.013
600,0.031,0.959,0.010
700,0.031,0.952,0.017
800,0.032,0.939,0.030
900,0.032,0.937,0.032
1000,0.034,0.938,0.029
1100,0.038,0.938,0.025
1200,0.037,0.937,0.027
1300,0.037,0.938,0.026
1400,0.038,0.937,0.026
1500,0.037,0.936,0.028
1600,0.038,0.939,0.023
1700,0.037,0.943,0.020
1800,0.035,0.946,0.019
1900,0.033,0.945,0.022
2000,0.032,0.945,0.023
2100,0.031,0.926,0.043
2200,0.033,0.917,0.050
2300,0.033,0.923,0.044
2400,0.033,0.926,0.041
2500,0.032,0.925,0.043
2600,0.034,0.926,0.040
2700,0.033,0.923,0.044
2800,0.033,0.920,0.047
2900,0.032,0.924,0.044
3000,0.032,0.930,0.039
3100,0.032,0.936,0.033
3200,0.033,0.935,0.033
3300,0.034,0.937,0.030
3400,0.035,0.926,0.039
3500,0.035,0.923,0.042
3600,0.036,0.922,0.042
3700,0.036,0.930,0.035
3800,0.035,0.932,0.034
3900,0.036,0.937,0.028
4000,0.037,0.918,0.045
4100,0.037,0.917,0.046
4200,0.037,0.914,0.049
4300,0.037,0.912,0.051
4400,0.040,0.909,0.051
4500,0.042,0.912,0.046
4600,0.039,0.915,0.046
4700,0.041,0.918,0.041
4800,0.037,0.915,0.048
4900,0.041,0.914,0.045
5000,0.035,0.913,0.052
5100,0.034,0.923,0.043
5200,0.034,0.933,0.034
5300,0.034,0.933,0.034
5400,0.034,0.937,0.030
5500,0.034,0.936,0.031
5600,0.034,0.932,0.035
5700,0.034,0.918,0.048
5800,0.037,0.912,0.051
5900,0.039,0.916,0.045
6000,0.038,0.922,0.040
6100,0.038,0.916,0.046
6200,0.037,0.916,0.047
6300,0.036,0.912,0.052
6400,0.039,0.907,0.054
6500,0.037,0.899,0.064
6600,0.034,0.902,0.064
6700,0.035,0.905,0.060
6800,0.037,0.905,0.058
6900,0.031,0.916,0.053
7000,0.032,0.910,0.058
7100,0.032,0.906,0.062
7200,0.037,0.911,0.052
7300,0.035,0.911,0.054
7400,0.034,0.919,0.047
7500,0.034,0.923,0.043
7600,0.033,0.925,0.042
7700,0.034,0.926,0.040
7800,0.037,0.912,0.051
7900,0.038,0.914,0.048
8000,0.038,0.914,0.048
8100,0.039,0.915,0.046
8200,0.038,0.920,0.042
8300,0.039,0.921,0.040
8400,0.038,0.922,0.040
8500,0.038,0.925,0.037
8600,0.039,0.924,0.037
8700,0.040,0.925,0.035
8800,0.040,0.926,0.034
8900,0.039,0.925,0.036
9000,0.039,0.922,0.039
9100,0.037,0.930,0.034
9200,0.036,0.931,0.034
9300,0.036,0.922,0.042
9400,0.037,0.921,0.042
9500,0.038,0.916,0.046
9600,0.038,0.917,0.045
9700,0.040,0.919,0.041
9800,0.040,0.908,0.052
9900,0.039,0.911,0.050
10000,0.038,0.912,0.050
10100,0.040,0.912,0.048
10200,0.042,0.914,0.044
10300,0.037,0.918,0.045
10400,0.037,0.923,0.040
10500,0.039,0.917,0.044
10600,0.041,0.896,0.063
10700,0.042,0.906,0.052
10800,0.041,0.903,0.056
10900,0.042,0.905,0.053
11000,0.042,0.908,0.050
11100,0.039,0.911,0.050
11200,0.037,0.913,0.050
11300,0.036,0.917,0.047
11400,0.037,0.920,0.043
11500,0.037,0.922,0.041
11600,0.037,0.926,0.037
11700,0.037,0.927,0.036
11800,0.037,0.928,0.035
11900,0.036,0.926,0.038
12000,0.036,0.927,0.037
12100,0.035,0.924,0.041
12200,0.037,0.923,0.040
12300,0.038,0.915,0.047
12400,0.038,0.910,0.052
12500,0.038,0.915,0.047
12600,0.038,0.922,0.040
12700,0.036,0.916,0.048
12800,0.035,0.923,0.042
12900,0.036,0.925,0.039
13000,0.036,0.923,0.041
13100,0.036,0.923,0.041
13200,0.036,0.925,0.039
13300,0.036,0.920,0.044
13400,0.038,0.918,0.044
13500,0.037,0.920,0.043
13600,0.036,0.924,0.040
13700,0.039,0.926,0.035
13800,0.039,0.927,0.034
13900,0.039,0.928,0.033
14000,0.038,0.932,0.031
14100,0.037,0.931,0.033
