time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.963,0.007
300,0.030,0.956,0.014
400,0.030,0.953,0.017
500,0.030,0.951,0.019
600,0.030,0.923,0.047
700,0.030,0.920,0.050
800,0.030,0.910,0.060
900,0.030,0.908,0.062
1000,0.030,0.904,0.066
1100,0.030,0.901,0.069
1200,0.030,0.884,0.087
1300,0.032,0.870,0.098
1400,0.031,0.849,0.121
1500,0.031,0.840,0.130
1600,0.031,0.834,0.136
1700,0.032,0.832,0.136
1800,0.031,0.822,0.147
1900,0.031,0.818,0.151
2000,0.031,0.814,0.155
2100,0.030,0.800,0.171
2200,0.034,0.797,0.170
2300,0.033,0.787,0.181
2400,0.036,0.779,0.185
2500,0.034,0.759,0.207
2600,0.033,0.748,0.220
2700,0.033,0.733,0.234
2800,0.034,0.720,0.246
2900,0.035,0.700,0.266
3000,0.031,0.668,0.301
3100,0.031,0.664,0.305
3200,0.030,0.660,0.311
3300,0.032,0.650,0.319
3400,0.039,0.630,0.331
3500,0.039,0.624,0.337
3600,0.038,0.617,0.345
3700,0.041,0.601,0.359
3800,0.039,0.586,0.375
3900,0.038,0.580,0.382
4000,0.038,0.572,0.390
4100,0.036,0.569,0.395
4200,0.038,0.555,0.408
4300,0.038,0.549,0.414
4400,0.037,0.541,0.422
4500,0.037,0.534,0.429
4600,0.037,0.525,0.438
4700,0.040,0.525,0.435
4800,0.039,0.517,0.444
4900,0.039,0.513,0.448
5000,0.041,0.509,0.450
5100,0.040,0.502,0.459
5200,0.042,0.498,0.460
5300,0.045,0.497,0.458
5400,0.044,0.493,0.463
5500,0.045,0.488,0.467
5600,0.045,0.484,0.471
5700,0.049,0.473,0.478
5800,0.052,0.471,0.477
5900,0.050,0.469,0.481
6000,0.048,0.462,0.490
6100,0.048,0.461,0.491
6200,0.048,0.461,0.491
6300,0.046,0.456,0.498
6400,0.045,0.449,0.506
6500,0.043,0.448,0.509
6600,0.042,0.449,0.509
6700,0.044,0.441,0.515
6800,0.046,0.435,0.519
6900,0.048,0.428,0.524
7000,0.047,0.433,0.520
7100,0.049,0.423,0.528
7200,0.047,0.421,0.532
7300,0.042,0.418,0.540
7400,0.046,0.412,0.542
7500,0.046,0.411,0.543
7600,0.045,0.406,0.550
7700,0.044,0.407,0.550
7800,0.043,0.414,0.543
7900,0.042,0.410,0.549
8000,0.041,0.408,0.552
8100,0.043,0.406,0.552
8200,0.046,0.409,0.545
8300,0.054,0.410,0.536
8400,0.051,0.397,0.552
8500,0.051,0.397,0.552
8600,0.051,0.398,0.551
8700,0.051,0.402,0.546
8800,0.056,0.396,0.547
8900,0.066,0.391,0.542
