time,n_A+p,n_B,n_AB
100,0.026,0.961,0.013
200,0.026,0.947,0.026
300,0.026,0.934,0.039
400,0.026,0.961,0.013
500,0.026,0.961,0.013
600,0.026,0.934,0.039
700,0.026,0.921,0.053
800,0.026,0.961,0.013
900,0.039,0.947,0.013
1000,0.026,0.934,0.039
1100,0.026,0.908,0.066
1200,0.026,0.895,0.079
1300,0.026,0.895,0.079
1400,0.026,0.908,0.066
1500,0.026,0.961,0.013
1600,0.026,0.961,0.013
1700,0.026,0.895,0.079
1800,0.026,0.882,0.092
1900,0.039,0.855,0.105
2000,0.039,0.908,0.053
2100,0.026,0.921,0.053
2200,0.026,0.895,0.079
2300,0.026,0.934,0.039
2400,0.026,0.908,0.066
2500,0.039,0.947,0.013
2600,0.026,0.908,0.066
2700,0.026,0.934,0.039
2800,0.026,0.947,0.026
2900,0.026,0.947,0.026
3000,0.026,0.947,0.026
3100,0.026,0.947,0.026
3200,0.026,0.908,0.066
3300,0.026,0.908,0.066
3400,0.026,0.868,0.105
3500,0.053,0.868,0.079
3600,0.053,0.868,0.079
3700,0.026,0.842,0.132
3800,0.026,0.921,0.053
3900,0.026,0.934,0.039
4000,0.026,0.908,0.066
4100,0.026,0.921,0.053
4200,0.026,0.829,0.145
4300,0.026,0.868,0.105
4400,0.026,0.934,0.039
4500,0.026,0.921,0.053
4600,0.039,0.868,0.092
4700,0.039,0.921,0.039
4800,0.039,0.895,0.066
4900,0.039,0.868,0.092
5000,0.026,0.842,0.132
5100,0.026,0.921,0.053
5200,0.026,0.947,0.026
5300,0.026,0.789,0.184
5400,0.026,0.816,0.158
5500,0.039,0.816,0.145
5600,0.026,0.868,0.105
5700,0.026,0.882,0.092
5800,0.026,0.816,0.158
5900,0.039,0.829,0.132
6000,0.039,0.816,0.145
6100,0.026,0.961,0.013
6200,0.026,0.921,0.053
6300,0.026,0.895,0.079
6400,0.026,0.868,0.105
6500,0.079,0.776,0.145
6600,0.053,0.750,0.197
6700,0.026,0.750,0.224
6800,0.026,0.776,0.197
6900,0.026,0.842,0.132
7000,0.026,0.763,0.211
7100,0.053,0.684,0.263
7200,0.026,0.816,0.158
7300,0.026,0.829,0.145
7400,0.026,0.895,0.079
7500,0.026,0.908,0.066
7600,0.026,0.829,0.145
7700,0.026,0.895,0.079
7800,0.039,0.803,0.158
7900,0.053,0.868,0.079
8000,0.026,0.868,0.105
8100,0.026,0.868,0.105
8200,0.026,0.842,0.132
8300,0.026,0.816,0.158
8400,0.026,0.816,0.158
8500,0.026,0.829,0.145
8600,0.039,0.868,0.092
8700,0.026,0.855,0.118
8800,0.026,0.763,0.211
8900,0.026,0.934,0.039
9000,0.026,0.934,0.039
9100,0.026,0.921,0.053
9200,0.026,0.934,0.039
9300,0.026,0.934,0.039
9400,0.026,0.934,0.039
9500,0.026,0.921,0.053
9600,0.039,0.882,0.079
9700,0.026,0.895,0.079
9800,0.026,0.895,0.079
9900,0.026,0.908,0.066
10000,0.026,0.921,0.053
10100,0.026,0.882,0.092
10200,0.039,0.934,0.026
10300,0.026,0.895,0.079
10400,0.026,0.921,0.053
10500,0.026,0.829,0.145
10600,0.039,0.855,0.105
10700,0.026,0.934,0.039
10800,0.026,0.947,0.026
10900,0.026,0.961,0.013
11000,0.026,0.921,0.053
