time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.895,0.079
300,0.026,0.921,0.053
400,0.026,0.921,0.053
500,0.026,0.895,0.079
600,0.026,0.947,0.026
700,0.026,0.947,0.026
800,0.026,0.947,0.026
900,0.026,0.934,0.039
1000,0.026,0.934,0.039
1100,0.026,0.921,0.053
1200,0.026,0.855,0.118
1300,0.026,0.803,0.171
1400,0.079,0.737,0.184
1500,0.066,0.711,0.224
1600,0.039,0.842,0.118
1700,0.026,0.855,0.118
1800,0.039,0.763,0.197
1900,0.026,0.921,0.053
2000,0.026,0.934,0.039
2100,0.026,0.868,0.105
2200,0.026,0.934,0.039
2300,0.026,0.855,0.118
2400,0.039,0.829,0.132
2500,0.053,0.816,0.132
2600,0.092,0.763,0.145
2700,0.053,0.816,0.132
2800,0.039,0.868,0.092
2900,0.039,0.882,0.079
3000,0.039,0.803,0.158
3100,0.039,0.882,0.079
3200,0.039,0.776,0.184
3300,0.039,0.855,0.105
3400,0.039,0.789,0.171
3500,0.039,0.895,0.066
3600,0.039,0.855,0.105
3700,0.026,0.921,0.053
3800,0.026,0.882,0.092
3900,0.026,0.921,0.053
4000,0.026,0.776,0.197
4100,0.026,0.908,0.066
4200,0.039,0.803,0.158
4300,0.053,0.855,0.092
4400,0.053,0.908,0.039
4500,0.066,0.882,0.053
4600,0.039,0.842,0.118
4700,0.026,0.855,0.118
4800,0.026,0.934,0.039
4900,0.026,0.947,0.026
5000,0.026,0.882,0.092
5100,0.026,0.895,0.079
5200,0.026,0.908,0.066
5300,0.053,0.829,0.118
5400,0.026,0.868,0.105
5500,0.026,0.842,0.132
5600,0.026,0.882,0.092
5700,0.026,0.816,0.158
5800,0.026,0.895,0.079
5900,0.026,0.789,0.184
6000,0.053,0.711,0.237
6100,0.066,0.750,0.184
6200,0.066,0.697,0.237
6300,0.039,0.750,0.211
6400,0.026,0.868,0.105
6500,0.026,0.842,0.132
6600,0.053,0.842,0.105
6700,0.039,0.842,0.118
6800,0.039,0.895,0.066
6900,0.026,0.868,0.105
7000,0.026,0.855,0.118
7100,0.026,0.868,0.105
7200,0.026,0.711,0.263
7300,0.039,0.816,0.145
7400,0.039,0.868,0.092
7500,0.053,0.803,0.145
7600,0.079,0.684,0.237
7700,0.066,0.763,0.171
7800,0.053,0.803,0.145
7900,0.079,0.750,0.171
8000,0.053,0.750,0.197
8100,0.079,0.789,0.132
8200,0.039,0.776,0.184
8300,0.079,0.737,0.184
8400,0.053,0.724,0.224
8500,0.026,0.816,0.158
8600,0.026,0.868,0.105
8700,0.026,0.803,0.171
8800,0.026,0.868,0.105
8900,0.026,0.882,0.092
9000,0.026,0.855,0.118
9100,0.039,0.816,0.145
9200,0.039,0.671,0.289
9300,0.039,0.803,0.158
9400,0.039,0.776,0.184
9500,0.026,0.803,0.171
9600,0.026,0.882,0.092
9700,0.039,0.829,0.132
9800,0.026,0.895,0.079
9900,0.026,0.921,0.053
10000,0.026,0.947,0.026
10100,0.053,0.816,0.132
10200,0.066,0.829,0.105
10300,0.092,0.671,0.237
10400,0.118,0.618,0.263
10500,0.118,0.539,0.342
10600,0.224,0.526,0.250
10700,0.171,0.579,0.250
10800,0.132,0.645,0.224
10900,0.118,0.776,0.105
11000,0.118,0.645,0.237
11100,0.118,0.684,0.197
11200,0.066,0.697,0.237
11300,0.079,0.711,0.211
11400,0.079,0.645,0.276
11500,0.039,0.829,0.132
11600,0.105,0.697,0.197
11700,0.079,0.697,0.224
11800,0.145,0.658,0.197
11900,0.118,0.658,0.224
12000,0.079,0.724,0.197
12100,0.039,0.763,0.197
12200,0.079,0.776,0.145
12300,0.039,0.855,0.105
12400,0.039,0.868,0.092
12500,0.053,0.855,0.092
12600,0.053,0.868,0.079
12700,0.066,0.855,0.079
12800,0.066,0.803,0.132
12900,0.053,0.816,0.132
13000,0.053,0.789,0.158
13100,0.039,0.789,0.171
13200,0.066,0.855,0.079
13300,0.066,0.816,0.118
13400,0.053,0.816,0.132
13500,0.026,0.829,0.145
13600,0.026,0.789,0.184
13700,0.026,0.855,0.118
13800,0.039,0.908,0.053
13900,0.053,0.895,0.053
14000,0.039,0.921,0.039
14100,0.066,0.737,0.197
14200,0.026,0.789,0.184
14300,0.026,0.882,0.092
14400,0.026,0.934,0.039
14500,0.039,0.921,0.039
14600,0.026,0.895,0.079
14700,0.026,0.934,0.039
14800,0.026,0.882,0.092
14900,0.026,0.882,0.092
15000,0.026,0.842,0.132
15100,0.026,0.908,0.066
