time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.976,0.015
1000,0.009,0.976,0.015
1500,0.009,0.979,0.012
2000,0.009,0.976,0.015
2500,0.012,0.988,0.000
3000,0.009,0.985,0.006
3500,0.009,0.991,0.000
4000,0.012,0.979,0.009
4500,0.009,0.985,0.006
5000,0.012,0.972,0.015
5500,0.009,0.972,0.018
6000,0.009,0.960,0.031
6500,0.009,0.985,0.006
7000,0.009,0.991,0.000
7500,0.009,0.991,0.000
8000,0.009,0.985,0.006
8500,0.009,0.979,0.012
9000,0.012,0.979,0.009
9500,0.015,0.976,0.009
10000,0.021,0.939,0.040
10500,0.024,0.939,0.037
11000,0.015,0.933,0.052
11500,0.009,0.966,0.024
12000,0.018,0.960,0.021
12500,0.015,0.972,0.012
13000,0.012,0.979,0.009
13500,0.018,0.982,0.000
14000,0.009,0.976,0.015
14500,0.009,0.982,0.009
15000,0.009,0.966,0.024
15500,0.009,0.982,0.009
16000,0.009,0.988,0.003
16500,0.009,0.991,0.000
17000,0.015,0.985,0.000
17500,0.012,0.976,0.012
18000,0.009,0.985,0.006
18500,0.009,0.976,0.015
19000,0.009,0.976,0.015
19500,0.009,0.969,0.021
20000,0.009,0.982,0.009
20500,0.009,0.985,0.006
21000,0.009,0.976,0.015
21500,0.009,0.991,0.000
22000,0.009,0.985,0.006
22500,0.009,0.991,0.000
23000,0.009,0.972,0.018
23500,0.012,0.969,0.018
24000,0.018,0.966,0.015
24500,0.015,0.960,0.024
25000,0.012,0.976,0.012
25500,0.015,0.972,0.012
26000,0.012,0.969,0.018
26500,0.015,0.948,0.037
27000,0.015,0.972,0.012
27500,0.009,0.982,0.009
28000,0.009,0.979,0.012
28500,0.009,0.982,0.009
29000,0.015,0.972,0.012
29500,0.043,0.936,0.021
30000,0.028,0.945,0.028
30500,0.015,0.972,0.012
31000,0.015,0.969,0.015
31500,0.009,0.979,0.012
32000,0.009,0.982,0.009
32500,0.009,0.985,0.006
33000,0.024,0.960,0.015
33500,0.021,0.948,0.031
34000,0.015,0.948,0.037
34500,0.012,0.963,0.024
35000,0.009,0.951,0.040
35500,0.021,0.951,0.028
36000,0.028,0.948,0.024
36500,0.009,0.966,0.024
37000,0.009,0.976,0.015
37500,0.009,0.988,0.003
38000,0.009,0.982,0.009
38500,0.012,0.969,0.018
39000,0.012,0.979,0.009
39500,0.009,0.985,0.006
40000,0.009,0.988,0.003
40500,0.009,0.982,0.009
41000,0.009,0.991,0.000
41500,0.009,0.985,0.006
42000,0.009,0.976,0.015
42500,0.012,0.985,0.003
43000,0.012,0.969,0.018
43500,0.021,0.948,0.031
44000,0.012,0.976,0.012
44500,0.012,0.985,0.003
45000,0.009,0.979,0.012
45500,0.009,0.972,0.018
46000,0.009,0.963,0.028
46500,0.009,0.976,0.015
47000,0.012,0.976,0.012
47500,0.012,0.976,0.012
48000,0.012,0.988,0.000
48500,0.009,0.972,0.018
49000,0.009,0.982,0.009
49500,0.009,0.991,0.000
50000,0.009,0.991,0.000
50500,0.009,0.988,0.003
51000,0.018,0.969,0.012
51500,0.009,0.985,0.006
52000,0.009,0.969,0.021
52500,0.009,0.991,0.000
53000,0.009,0.982,0.009
53500,0.009,0.988,0.003
54000,0.009,0.991,0.000
54500,0.009,0.991,0.000
55000,0.009,0.988,0.003
55500,0.015,0.979,0.006
56000,0.009,0.976,0.015
56500,0.015,0.972,0.012
57000,0.012,0.985,0.003
57500,0.009,0.982,0.009
58000,0.009,0.985,0.006
58500,0.009,0.982,0.009
59000,0.009,0.985,0.006
59500,0.009,0.982,0.009
60000,0.009,0.985,0.006
60500,0.009,0.985,0.006
61000,0.009,0.988,0.003
61500,0.009,0.991,0.000
62000,0.009,0.982,0.009
62500,0.009,0.982,0.009
63000,0.009,0.979,0.012
63500,0.015,0.963,0.021
64000,0.028,0.933,0.040
64500,0.024,0.948,0.028
65000,0.009,0.976,0.015
65500,0.015,0.972,0.012
66000,0.009,0.976,0.015
66500,0.015,0.966,0.018
67000,0.009,0.985,0.006
67500,0.009,0.985,0.006
68000,0.012,0.982,0.006
68500,0.009,0.982,0.009
69000,0.009,0.982,0.009
69500,0.012,0.982,0.006
70000,0.021,0.960,0.018
70500,0.012,0.982,0.006
71000,0.009,0.985,0.006
71500,0.009,0.982,0.009
72000,0.012,0.982,0.006
72500,0.009,0.979,0.012
73000,0.009,0.982,0.009
73500,0.009,0.985,0.006
74000,0.009,0.976,0.015
74500,0.012,0.979,0.009
75000,0.015,0.960,0.024
75500,0.024,0.963,0.012
76000,0.015,0.954,0.031
76500,0.015,0.969,0.015
77000,0.009,0.966,0.024
77500,0.009,0.972,0.018
