time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.988,0.003
1500,0.009,0.985,0.006
2000,0.009,0.988,0.003
2500,0.009,0.982,0.009
3000,0.021,0.960,0.018
3500,0.009,0.966,0.024
4000,0.009,0.979,0.012
4500,0.009,0.979,0.012
5000,0.009,0.963,0.028
5500,0.009,0.972,0.018
6000,0.009,0.957,0.034
6500,0.012,0.924,0.064
7000,0.009,0.939,0.052
7500,0.018,0.905,0.076
8000,0.009,0.951,0.040
8500,0.012,0.933,0.055
9000,0.015,0.884,0.101
9500,0.012,0.902,0.086
10000,0.012,0.917,0.070
10500,0.012,0.908,0.080
11000,0.015,0.850,0.135
11500,0.012,0.844,0.144
12000,0.015,0.872,0.113
12500,0.024,0.939,0.037
13000,0.018,0.914,0.067
13500,0.015,0.942,0.043
14000,0.009,0.917,0.073
14500,0.021,0.911,0.067
15000,0.037,0.875,0.089
15500,0.015,0.875,0.110
16000,0.021,0.859,0.119
16500,0.028,0.865,0.107
17000,0.021,0.801,0.177
17500,0.024,0.786,0.190
18000,0.052,0.798,0.150
18500,0.049,0.774,0.177
19000,0.098,0.719,0.183
19500,0.064,0.798,0.138
20000,0.040,0.765,0.196
20500,0.052,0.817,0.131
21000,0.046,0.758,0.196
21500,0.055,0.752,0.193
22000,0.089,0.716,0.196
22500,0.076,0.682,0.242
23000,0.153,0.612,0.235
23500,0.147,0.587,0.266
24000,0.135,0.596,0.269
24500,0.156,0.596,0.248
25000,0.107,0.639,0.254
25500,0.076,0.706,0.217
26000,0.064,0.728,0.208
26500,0.064,0.697,0.239
27000,0.086,0.651,0.263
27500,0.089,0.596,0.315
28000,0.128,0.535,0.336
28500,0.131,0.557,0.312
29000,0.119,0.563,0.318
29500,0.089,0.657,0.254
30000,0.113,0.651,0.235
30500,0.104,0.633,0.263
31000,0.089,0.679,0.232
31500,0.107,0.621,0.272
32000,0.058,0.673,0.269
32500,0.070,0.676,0.254
33000,0.073,0.676,0.251
33500,0.080,0.664,0.257
34000,0.095,0.673,0.232
34500,0.061,0.688,0.251
35000,0.073,0.713,0.214
35500,0.101,0.651,0.248
36000,0.168,0.538,0.294
36500,0.223,0.434,0.343
37000,0.214,0.434,0.352
37500,0.248,0.434,0.318
38000,0.333,0.281,0.385
38500,0.370,0.278,0.352
39000,0.373,0.248,0.379
39500,0.358,0.272,0.370
40000,0.474,0.180,0.346
40500,0.554,0.168,0.278
41000,0.446,0.208,0.346
41500,0.511,0.187,0.303
42000,0.489,0.187,0.324
42500,0.505,0.171,0.324
43000,0.477,0.180,0.343
43500,0.523,0.174,0.303
44000,0.569,0.095,0.336
44500,0.596,0.104,0.300
45000,0.541,0.147,0.312
45500,0.554,0.131,0.315
46000,0.602,0.159,0.239
46500,0.688,0.098,0.214
47000,0.667,0.098,0.235
47500,0.673,0.089,0.239
48000,0.752,0.058,0.190
48500,0.792,0.024,0.183
49000,0.798,0.018,0.183
49500,0.853,0.021,0.125
50000,0.890,0.021,0.089
50500,0.850,0.040,0.110
51000,0.768,0.034,0.199
51500,0.792,0.037,0.171
52000,0.804,0.018,0.177
52500,0.872,0.012,0.116
53000,0.905,0.015,0.080
53500,0.933,0.018,0.049
54000,0.939,0.012,0.049
54500,0.927,0.006,0.067
55000,0.930,0.003,0.067
55500,0.960,0.000,0.040
56000,0.976,0.000,0.024
56500,0.994,0.000,0.006
57000,1.000,0.000,0.000
