time,n_A+p,n_B,n_AB
100,0.373,0.453,0.174
200,0.327,0.358,0.315
300,0.263,0.312,0.425
400,0.217,0.294,0.489
500,0.183,0.269,0.547
600,0.165,0.251,0.584
700,0.162,0.254,0.584
800,0.156,0.242,0.602
900,0.171,0.223,0.606
1000,0.165,0.171,0.664
1100,0.147,0.168,0.685
1200,0.147,0.159,0.694
1300,0.128,0.162,0.709
1400,0.119,0.162,0.719
1500,0.119,0.144,0.737
1600,0.156,0.125,0.719
1700,0.174,0.113,0.713
1800,0.159,0.113,0.728
1900,0.159,0.110,0.731
2000,0.156,0.110,0.734
2100,0.162,0.138,0.700
2200,0.159,0.125,0.716
2300,0.147,0.128,0.725
2400,0.144,0.101,0.755
2500,0.147,0.110,0.743
2600,0.135,0.116,0.749
2700,0.131,0.101,0.768
2800,0.101,0.113,0.786
2900,0.113,0.135,0.752
3000,0.131,0.122,0.746
3100,0.119,0.110,0.771
3200,0.122,0.095,0.783
3300,0.128,0.098,0.774
3400,0.128,0.083,0.789
3500,0.138,0.086,0.777
3600,0.122,0.113,0.765
3700,0.144,0.086,0.771
3800,0.122,0.101,0.777
3900,0.119,0.092,0.789
4000,0.104,0.104,0.792
4100,0.131,0.135,0.734
4200,0.153,0.122,0.725
4300,0.144,0.095,0.761
4400,0.113,0.095,0.792
4500,0.128,0.092,0.780
4600,0.128,0.080,0.792
4700,0.150,0.058,0.792
4800,0.138,0.089,0.774
4900,0.156,0.092,0.752
5000,0.141,0.076,0.783
5100,0.135,0.061,0.804
5200,0.138,0.058,0.804
5300,0.131,0.083,0.786
5400,0.141,0.080,0.780
5500,0.107,0.089,0.804
5600,0.122,0.092,0.786
5700,0.135,0.101,0.765
5800,0.131,0.104,0.765
5900,0.131,0.101,0.768
6000,0.113,0.101,0.786
6100,0.128,0.107,0.765
6200,0.135,0.128,0.737
6300,0.113,0.125,0.761
6400,0.104,0.159,0.737
6500,0.104,0.153,0.743
6600,0.104,0.150,0.746
6700,0.116,0.131,0.752
6800,0.135,0.125,0.740
6900,0.135,0.131,0.734
7000,0.128,0.135,0.737
7100,0.128,0.135,0.737
7200,0.128,0.131,0.740
7300,0.156,0.104,0.740
7400,0.125,0.092,0.783
7500,0.144,0.125,0.731
7600,0.141,0.150,0.709
7700,0.128,0.153,0.719
7800,0.125,0.135,0.740
7900,0.156,0.116,0.728
8000,0.141,0.125,0.734
8100,0.135,0.125,0.740
8200,0.131,0.113,0.755
8300,0.110,0.113,0.777
8400,0.092,0.131,0.777
8500,0.104,0.150,0.746
8600,0.095,0.168,0.737
8700,0.086,0.159,0.755
8800,0.089,0.162,0.749
8900,0.073,0.150,0.777
9000,0.083,0.183,0.734
9100,0.076,0.180,0.743
9200,0.073,0.159,0.768
9300,0.067,0.153,0.780
9400,0.101,0.138,0.761
9500,0.098,0.156,0.746
9600,0.098,0.144,0.758
9700,0.086,0.138,0.777
9800,0.110,0.147,0.743
9900,0.119,0.156,0.725
10000,0.135,0.135,0.731
10100,0.135,0.147,0.719
10200,0.119,0.138,0.743
10300,0.144,0.144,0.713
10400,0.141,0.125,0.734
10500,0.116,0.122,0.761
10600,0.116,0.098,0.786
10700,0.119,0.113,0.768
10800,0.098,0.119,0.783
10900,0.098,0.138,0.765
11000,0.131,0.141,0.728
11100,0.128,0.153,0.719
11200,0.116,0.150,0.734
11300,0.113,0.171,0.716
11400,0.119,0.159,0.722
11500,0.125,0.141,0.734
11600,0.128,0.138,0.734
11700,0.122,0.128,0.749
11800,0.101,0.116,0.783
11900,0.092,0.122,0.786
12000,0.089,0.101,0.810
12100,0.073,0.125,0.801
12200,0.076,0.125,0.798
12300,0.089,0.141,0.771
12400,0.073,0.162,0.765
12500,0.073,0.144,0.783
12600,0.070,0.174,0.755
12700,0.064,0.156,0.780
12800,0.086,0.147,0.768
12900,0.080,0.141,0.780
13000,0.083,0.135,0.783
13100,0.080,0.128,0.792
13200,0.092,0.138,0.771
13300,0.104,0.156,0.740
13400,0.110,0.147,0.743
13500,0.104,0.150,0.746
13600,0.095,0.131,0.774
13700,0.110,0.101,0.789
13800,0.098,0.098,0.804
13900,0.110,0.080,0.810
14000,0.101,0.107,0.792
14100,0.104,0.095,0.801
14200,0.089,0.086,0.826
14300,0.076,0.086,0.838
14400,0.092,0.113,0.795
14500,0.107,0.119,0.774
14600,0.113,0.131,0.755
14700,0.135,0.119,0.746
14800,0.119,0.138,0.743
14900,0.119,0.128,0.752
15000,0.125,0.138,0.737
15100,0.086,0.135,0.780
15200,0.101,0.141,0.758
15300,0.119,0.150,0.731
15400,0.128,0.141,0.731
15500,0.116,0.138,0.746
15600,0.107,0.122,0.771
15700,0.131,0.113,0.755
15800,0.122,0.092,0.786
15900,0.141,0.058,0.801
16000,0.159,0.052,0.789
16100,0.153,0.061,0.786
16200,0.162,0.083,0.755
16300,0.153,0.080,0.768
16400,0.135,0.107,0.758
16500,0.122,0.110,0.768
16600,0.131,0.107,0.761
16700,0.122,0.110,0.768
