time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.321,0.410,0.269
1000,0.269,0.446,0.284
1500,0.333,0.330,0.336
2000,0.373,0.306,0.321
2500,0.352,0.343,0.306
3000,0.343,0.373,0.284
3500,0.385,0.327,0.287
4000,0.401,0.309,0.291
4500,0.404,0.281,0.315
5000,0.471,0.196,0.333
5500,0.511,0.190,0.300
6000,0.523,0.162,0.315
6500,0.609,0.113,0.278
7000,0.615,0.119,0.266
7500,0.599,0.128,0.272
8000,0.654,0.107,0.239
8500,0.636,0.144,0.220
9000,0.709,0.083,0.208
9500,0.801,0.037,0.162
10000,0.841,0.018,0.141
10500,0.841,0.034,0.125
11000,0.865,0.040,0.095
11500,0.887,0.009,0.104
12000,0.908,0.006,0.086
12500,0.905,0.012,0.083
13000,0.881,0.024,0.095
13500,0.881,0.037,0.083
14000,0.862,0.028,0.110
14500,0.774,0.052,0.174
15000,0.771,0.055,0.174
15500,0.789,0.058,0.153
16000,0.820,0.040,0.141
16500,0.832,0.028,0.141
17000,0.911,0.006,0.083
17500,0.936,0.003,0.061
18000,0.945,0.003,0.052
18500,0.979,0.000,0.021
19000,0.991,0.000,0.009
19500,0.988,0.000,0.012
20000,0.985,0.000,0.015
20500,0.991,0.000,0.009
21000,0.997,0.000,0.003
21500,0.997,0.000,0.003
22000,0.997,0.000,0.003
22500,0.997,0.000,0.003
23000,0.997,0.000,0.003
23500,0.997,0.000,0.003
24000,0.997,0.000,0.003
24500,0.997,0.000,0.003
25000,0.997,0.000,0.003
25500,0.997,0.000,0.003
26000,0.997,0.000,0.003
26500,0.997,0.000,0.003
27000,0.997,0.000,0.003
27500,0.997,0.000,0.003
28000,0.997,0.000,0.003
28500,0.997,0.000,0.003
29000,0.997,0.000,0.003
29500,0.997,0.000,0.003
30000,0.997,0.000,0.003
30500,0.997,0.000,0.003
31000,0.997,0.000,0.003
31500,0.997,0.000,0.003
32000,0.997,0.000,0.003
32500,0.997,0.000,0.003
33000,1.000,0.000,0.000
