time,n_A+p,n_B,n_AB
100,0.364,0.483,0.153
200,0.312,0.450,0.239
300,0.315,0.437,0.248
400,0.303,0.440,0.257
500,0.284,0.425,0.291
600,0.251,0.407,0.343
700,0.297,0.370,0.333
800,0.287,0.364,0.349
900,0.318,0.358,0.324
1000,0.300,0.352,0.349
1100,0.287,0.394,0.318
1200,0.287,0.398,0.315
1300,0.287,0.370,0.343
1400,0.254,0.394,0.352
1500,0.291,0.407,0.303
1600,0.278,0.361,0.361
1700,0.242,0.382,0.376
1800,0.257,0.413,0.330
1900,0.251,0.413,0.336
2000,0.272,0.419,0.309
2100,0.254,0.416,0.330
2200,0.220,0.443,0.336
2300,0.226,0.459,0.315
2400,0.226,0.437,0.336
2500,0.242,0.431,0.327
2600,0.260,0.437,0.303
2700,0.248,0.456,0.297
2800,0.257,0.480,0.263
2900,0.226,0.459,0.315
3000,0.235,0.425,0.339
3100,0.235,0.440,0.324
3200,0.251,0.428,0.321
3300,0.263,0.419,0.318
3400,0.260,0.425,0.315
3500,0.254,0.446,0.300
3600,0.239,0.471,0.291
3700,0.242,0.459,0.300
3800,0.239,0.474,0.287
3900,0.229,0.440,0.330
4000,0.199,0.453,0.349
4100,0.208,0.483,0.309
4200,0.205,0.486,0.309
4300,0.223,0.474,0.303
4400,0.205,0.502,0.294
4500,0.193,0.492,0.315
4600,0.183,0.523,0.294
4700,0.156,0.532,0.312
4800,0.156,0.529,0.315
4900,0.196,0.538,0.266
5000,0.196,0.505,0.300
5100,0.208,0.523,0.269
5200,0.208,0.532,0.260
5300,0.196,0.547,0.257
5400,0.183,0.508,0.309
5500,0.168,0.532,0.300
5600,0.150,0.554,0.297
5700,0.141,0.569,0.291
5800,0.162,0.581,0.257
5900,0.171,0.578,0.251
6000,0.131,0.587,0.281
6100,0.125,0.566,0.309
6200,0.122,0.587,0.291
6300,0.128,0.612,0.260
6400,0.156,0.599,0.245
6500,0.165,0.587,0.248
6600,0.156,0.569,0.275
6700,0.159,0.599,0.242
6800,0.174,0.572,0.254
6900,0.193,0.584,0.223
7000,0.183,0.590,0.226
7100,0.220,0.547,0.232
7200,0.235,0.541,0.223
7300,0.217,0.554,0.229
7400,0.242,0.572,0.187
7500,0.232,0.566,0.202
7600,0.190,0.590,0.220
7700,0.171,0.587,0.242
7800,0.150,0.621,0.229
7900,0.153,0.609,0.239
8000,0.159,0.584,0.257
8100,0.183,0.578,0.239
8200,0.177,0.560,0.263
8300,0.168,0.590,0.242
8400,0.165,0.575,0.260
8500,0.150,0.584,0.266
8600,0.150,0.590,0.260
8700,0.150,0.621,0.229
8800,0.144,0.618,0.239
8900,0.153,0.670,0.177
9000,0.107,0.700,0.193
9100,0.086,0.728,0.187
9200,0.080,0.743,0.177
9300,0.064,0.774,0.162
9400,0.049,0.798,0.153
9500,0.043,0.795,0.162
9600,0.061,0.792,0.147
9700,0.055,0.804,0.141
9800,0.049,0.810,0.141
9900,0.043,0.817,0.141
10000,0.031,0.817,0.153
10100,0.028,0.810,0.162
10200,0.024,0.829,0.147
10300,0.040,0.850,0.110
10400,0.043,0.838,0.119
10500,0.055,0.835,0.110
10600,0.043,0.820,0.138
10700,0.031,0.826,0.144
10800,0.024,0.829,0.147
10900,0.037,0.829,0.135
11000,0.028,0.850,0.122
11100,0.018,0.878,0.104
11200,0.037,0.856,0.107
11300,0.031,0.859,0.110
11400,0.012,0.865,0.122
11500,0.012,0.884,0.104
11600,0.021,0.884,0.095
11700,0.037,0.884,0.080
11800,0.028,0.881,0.092
11900,0.028,0.878,0.095
12000,0.037,0.881,0.083
12100,0.037,0.859,0.104
12200,0.037,0.801,0.162
12300,0.049,0.820,0.131
12400,0.040,0.841,0.119
12500,0.028,0.865,0.107
12600,0.021,0.881,0.098
12700,0.028,0.856,0.116
12800,0.028,0.856,0.116
12900,0.037,0.856,0.107
13000,0.021,0.884,0.095
13100,0.012,0.890,0.098
13200,0.009,0.890,0.101
13300,0.009,0.905,0.086
13400,0.009,0.933,0.058
13500,0.006,0.942,0.052
13600,0.006,0.942,0.052
13700,0.006,0.933,0.061
13800,0.003,0.939,0.058
13900,0.003,0.954,0.043
14000,0.003,0.954,0.043
14100,0.000,0.969,0.031
14200,0.000,0.976,0.024
14300,0.000,0.979,0.021
14400,0.000,0.979,0.021
14500,0.000,0.976,0.024
14600,0.000,0.976,0.024
14700,0.000,0.985,0.015
14800,0.000,0.985,0.015
14900,0.000,0.985,0.015
15000,0.000,0.985,0.015
15100,0.000,0.985,0.015
15200,0.000,0.985,0.015
15300,0.000,0.985,0.015
15400,0.000,0.988,0.012
15500,0.000,0.985,0.015
15600,0.000,0.979,0.021
15700,0.000,0.982,0.018
15800,0.000,0.985,0.015
15900,0.000,0.991,0.009
16000,0.000,0.991,0.009
16100,0.000,0.988,0.012
16200,0.000,0.988,0.012
16300,0.000,0.985,0.015
16400,0.000,0.991,0.009
16500,0.000,0.991,0.009
16600,0.000,0.991,0.009
16700,0.000,0.991,0.009
16800,0.000,0.991,0.009
16900,0.000,0.991,0.009
17000,0.000,0.991,0.009
17100,0.000,0.991,0.009
17200,0.000,0.994,0.006
17300,0.000,0.994,0.006
17400,0.000,0.994,0.006
17500,0.000,0.994,0.006
17600,0.000,0.997,0.003
17700,0.000,0.997,0.003
17800,0.000,1.000,0.000
