time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.291,0.508,0.202
1000,0.171,0.639,0.190
1500,0.150,0.676,0.174
2000,0.083,0.774,0.144
2500,0.073,0.838,0.089
3000,0.037,0.924,0.040
3500,0.031,0.939,0.031
4000,0.018,0.960,0.021
4500,0.021,0.957,0.021
5000,0.009,0.976,0.015
5500,0.006,0.976,0.018
6000,0.006,0.976,0.018
6500,0.006,0.982,0.012
7000,0.006,0.976,0.018
7500,0.006,0.982,0.012
8000,0.006,0.982,0.012
8500,0.006,0.982,0.012
9000,0.006,0.982,0.012
9500,0.006,0.988,0.006
10000,0.003,0.994,0.003
10500,0.000,0.997,0.003
11000,0.000,0.997,0.003
11500,0.000,0.997,0.003
12000,0.000,0.997,0.003
12500,0.000,0.997,0.003
13000,0.000,0.997,0.003
13500,0.000,0.997,0.003
14000,0.000,0.997,0.003
14500,0.000,0.997,0.003
15000,0.000,1.000,0.000
