time,n_A+p,n_B,n_AB
100,0.361,0.502,0.138
200,0.343,0.453,0.205
300,0.315,0.425,0.260
400,0.278,0.450,0.272
500,0.235,0.508,0.257
600,0.266,0.456,0.278
700,0.205,0.486,0.309
800,0.165,0.535,0.300
900,0.141,0.566,0.294
1000,0.138,0.602,0.260
1100,0.135,0.599,0.266
1200,0.116,0.599,0.284
1300,0.119,0.599,0.281
1400,0.119,0.624,0.257
1500,0.125,0.630,0.245
1600,0.116,0.654,0.229
1700,0.125,0.654,0.220
1800,0.107,0.654,0.239
1900,0.095,0.670,0.235
2000,0.067,0.694,0.239
2100,0.058,0.709,0.232
2200,0.070,0.731,0.199
2300,0.064,0.740,0.196
2400,0.067,0.719,0.214
2500,0.073,0.713,0.214
2600,0.067,0.703,0.229
2700,0.055,0.709,0.235
2800,0.067,0.700,0.232
2900,0.080,0.688,0.232
3000,0.067,0.728,0.205
3100,0.058,0.743,0.199
3200,0.055,0.771,0.174
3300,0.040,0.798,0.162
3400,0.064,0.826,0.110
3500,0.049,0.820,0.131
3600,0.052,0.795,0.153
3700,0.046,0.829,0.125
3800,0.049,0.795,0.156
3900,0.037,0.795,0.168
4000,0.043,0.807,0.150
4100,0.049,0.820,0.131
4200,0.031,0.838,0.131
4300,0.021,0.844,0.135
4400,0.028,0.841,0.131
4500,0.034,0.829,0.138
4600,0.021,0.859,0.119
4700,0.021,0.896,0.083
4800,0.021,0.914,0.064
4900,0.018,0.917,0.064
5000,0.012,0.927,0.061
5100,0.012,0.914,0.073
5200,0.015,0.911,0.073
5300,0.009,0.930,0.061
5400,0.006,0.924,0.070
5500,0.012,0.927,0.061
5600,0.006,0.933,0.061
5700,0.006,0.939,0.055
5800,0.006,0.951,0.043
5900,0.006,0.966,0.028
6000,0.006,0.960,0.034
6100,0.003,0.969,0.028
6200,0.000,0.972,0.028
6300,0.000,0.979,0.021
6400,0.000,0.982,0.018
6500,0.000,0.988,0.012
6600,0.000,0.991,0.009
6700,0.000,0.988,0.012
6800,0.000,0.985,0.015
6900,0.000,0.991,0.009
7000,0.000,0.994,0.006
7100,0.000,0.994,0.006
7200,0.000,0.994,0.006
7300,0.000,0.994,0.006
7400,0.000,0.994,0.006
7500,0.000,0.994,0.006
7600,0.000,0.994,0.006
7700,0.000,0.994,0.006
7800,0.000,0.994,0.006
7900,0.000,0.988,0.012
8000,0.000,0.988,0.012
8100,0.000,0.988,0.012
8200,0.000,0.988,0.012
8300,0.000,0.991,0.009
8400,0.000,0.994,0.006
8500,0.000,0.979,0.021
8600,0.000,0.982,0.018
8700,0.000,0.988,0.012
8800,0.000,0.991,0.009
8900,0.000,0.994,0.006
9000,0.000,0.994,0.006
9100,0.000,0.994,0.006
9200,0.000,0.997,0.003
9300,0.000,0.997,0.003
9400,0.000,0.997,0.003
9500,0.000,0.997,0.003
9600,0.000,0.997,0.003
9700,0.000,0.997,0.003
9800,0.000,0.997,0.003
9900,0.000,1.000,0.000
