time,n_A+p,n_B,n_AB
100,0.355,0.511,0.135
200,0.336,0.477,0.187
300,0.291,0.468,0.242
400,0.254,0.486,0.260
500,0.266,0.477,0.257
600,0.257,0.520,0.223
700,0.229,0.547,0.223
800,0.245,0.547,0.208
900,0.248,0.526,0.226
1000,0.239,0.541,0.220
1100,0.235,0.575,0.190
1200,0.245,0.557,0.199
1300,0.239,0.532,0.229
1400,0.248,0.526,0.226
1500,0.248,0.508,0.245
1600,0.254,0.547,0.199
1700,0.232,0.563,0.205
1800,0.257,0.593,0.150
1900,0.245,0.560,0.196
2000,0.242,0.575,0.183
2100,0.251,0.581,0.168
2200,0.281,0.557,0.162
2300,0.257,0.581,0.162
2400,0.235,0.612,0.153
2500,0.202,0.630,0.168
2600,0.174,0.654,0.171
2700,0.183,0.664,0.153
2800,0.153,0.670,0.177
2900,0.122,0.700,0.177
3000,0.116,0.752,0.131
3100,0.101,0.731,0.168
3200,0.089,0.774,0.138
3300,0.092,0.755,0.153
3400,0.080,0.765,0.156
3500,0.076,0.786,0.138
3600,0.073,0.789,0.138
3700,0.073,0.768,0.159
3800,0.076,0.768,0.156
3900,0.092,0.786,0.122
4000,0.067,0.826,0.107
4100,0.055,0.826,0.119
4200,0.037,0.838,0.125
4300,0.024,0.838,0.138
4400,0.028,0.844,0.128
4500,0.012,0.869,0.119
4600,0.009,0.893,0.098
4700,0.018,0.920,0.061
4800,0.015,0.930,0.055
4900,0.009,0.951,0.040
5000,0.003,0.972,0.024
5100,0.003,0.976,0.021
5200,0.000,0.985,0.015
5300,0.000,0.988,0.012
5400,0.000,0.991,0.009
5500,0.000,0.994,0.006
5600,0.000,0.994,0.006
5700,0.000,0.994,0.006
5800,0.000,0.997,0.003
5900,0.000,0.997,0.003
6000,0.000,0.997,0.003
6100,0.000,0.997,0.003
6200,0.000,0.997,0.003
6300,0.000,1.000,0.000
