time,n_A+p,n_B,n_AB
100,0.273,0.455,0.273
200,0.207,0.351,0.442
300,0.157,0.298,0.545
400,0.161,0.318,0.521
500,0.128,0.277,0.595
600,0.145,0.215,0.640
700,0.128,0.198,0.674
800,0.124,0.211,0.665
900,0.107,0.215,0.678
1000,0.136,0.194,0.669
1100,0.149,0.202,0.649
1200,0.207,0.165,0.628
1300,0.157,0.161,0.682
1400,0.194,0.165,0.640
1500,0.174,0.136,0.690
1600,0.161,0.149,0.690
1700,0.120,0.178,0.702
1800,0.120,0.178,0.702
1900,0.136,0.169,0.694
2000,0.136,0.120,0.744
2100,0.149,0.107,0.744
2200,0.157,0.103,0.740
2300,0.169,0.132,0.698
2400,0.194,0.124,0.682
2500,0.174,0.169,0.657
2600,0.190,0.124,0.686
2700,0.211,0.116,0.674
2800,0.161,0.107,0.731
2900,0.186,0.120,0.694
3000,0.202,0.107,0.690
3100,0.169,0.120,0.711
3200,0.161,0.124,0.715
3300,0.145,0.103,0.752
3400,0.132,0.091,0.777
3500,0.132,0.153,0.715
3600,0.128,0.178,0.694
3700,0.083,0.157,0.760
3800,0.099,0.174,0.727
3900,0.136,0.178,0.686
4000,0.136,0.145,0.719
4100,0.136,0.153,0.711
4200,0.124,0.178,0.698
4300,0.149,0.103,0.748
4400,0.136,0.083,0.781
4500,0.140,0.079,0.781
4600,0.120,0.112,0.769
4700,0.099,0.099,0.802
4800,0.165,0.124,0.711
4900,0.202,0.136,0.661
5000,0.198,0.132,0.669
5100,0.174,0.128,0.698
5200,0.145,0.095,0.760
5300,0.182,0.124,0.694
5400,0.186,0.132,0.682
5500,0.198,0.157,0.645
5600,0.169,0.153,0.678
5700,0.169,0.149,0.682
5800,0.161,0.112,0.727
5900,0.128,0.112,0.760
6000,0.124,0.120,0.756
6100,0.136,0.132,0.731
6200,0.112,0.178,0.711
6300,0.107,0.161,0.731
6400,0.099,0.182,0.719
6500,0.099,0.182,0.719
6600,0.128,0.186,0.686
6700,0.112,0.194,0.694
6800,0.099,0.211,0.690
6900,0.120,0.231,0.649
7000,0.107,0.186,0.707
7100,0.132,0.169,0.698
7200,0.128,0.124,0.748
7300,0.132,0.116,0.752
7400,0.149,0.124,0.727
7500,0.128,0.145,0.727
7600,0.136,0.153,0.711
7700,0.124,0.161,0.715
7800,0.132,0.149,0.719
7900,0.112,0.174,0.715
8000,0.107,0.165,0.727
8100,0.099,0.198,0.702
8200,0.128,0.182,0.690
8300,0.099,0.178,0.723
8400,0.083,0.186,0.731
8500,0.095,0.174,0.731
8600,0.091,0.174,0.736
8700,0.062,0.182,0.756
8800,0.091,0.194,0.715
8900,0.107,0.190,0.702
9000,0.140,0.174,0.686
9100,0.128,0.178,0.694
9200,0.157,0.194,0.649
9300,0.149,0.174,0.678
9400,0.120,0.157,0.723
9500,0.120,0.132,0.748
9600,0.124,0.174,0.702
9700,0.132,0.149,0.719
9800,0.116,0.149,0.736
9900,0.149,0.157,0.694
10000,0.145,0.136,0.719
10100,0.153,0.174,0.674
10200,0.190,0.207,0.603
10300,0.149,0.182,0.669
10400,0.145,0.178,0.678
10500,0.136,0.128,0.736
10600,0.140,0.157,0.702
10700,0.165,0.190,0.645
10800,0.174,0.169,0.657
10900,0.169,0.169,0.661
11000,0.182,0.140,0.678
11100,0.178,0.136,0.686
11200,0.169,0.149,0.682
11300,0.149,0.182,0.669
11400,0.132,0.190,0.678
11500,0.161,0.165,0.674
11600,0.202,0.157,0.640
11700,0.215,0.128,0.657
11800,0.252,0.124,0.624
11900,0.207,0.136,0.657
12000,0.207,0.095,0.698
12100,0.198,0.062,0.740
12200,0.157,0.112,0.731
12300,0.194,0.120,0.686
12400,0.186,0.074,0.740
12500,0.182,0.091,0.727
12600,0.202,0.087,0.711
12700,0.227,0.120,0.653
12800,0.194,0.091,0.715
12900,0.178,0.083,0.740
13000,0.165,0.079,0.756
13100,0.174,0.107,0.719
13200,0.174,0.128,0.698
13300,0.153,0.128,0.719
13400,0.140,0.107,0.752
13500,0.128,0.107,0.764
13600,0.145,0.120,0.736
13700,0.103,0.178,0.719
13800,0.099,0.186,0.715
13900,0.149,0.169,0.682
14000,0.132,0.194,0.674
14100,0.140,0.178,0.682
14200,0.182,0.161,0.657
14300,0.165,0.116,0.719
14400,0.145,0.136,0.719
14500,0.149,0.120,0.731
14600,0.140,0.132,0.727
14700,0.153,0.174,0.674
14800,0.165,0.165,0.669
14900,0.174,0.202,0.624
15000,0.165,0.157,0.678
15100,0.149,0.169,0.682
15200,0.153,0.169,0.678
15300,0.132,0.161,0.707
15400,0.095,0.186,0.719
15500,0.116,0.190,0.694
15600,0.132,0.219,0.649
15700,0.116,0.219,0.665
15800,0.095,0.219,0.686
15900,0.087,0.248,0.665
16000,0.079,0.281,0.640
16100,0.091,0.248,0.661
16200,0.099,0.215,0.686
16300,0.095,0.207,0.698
16400,0.132,0.223,0.645
16500,0.178,0.198,0.624
16600,0.161,0.169,0.669
16700,0.194,0.136,0.669
16800,0.182,0.128,0.690
16900,0.182,0.136,0.682
17000,0.153,0.136,0.711
17100,0.149,0.136,0.715
17200,0.174,0.112,0.715
17300,0.120,0.145,0.736
17400,0.070,0.182,0.748
17500,0.079,0.165,0.756
17600,0.103,0.157,0.740
17700,0.120,0.149,0.731
17800,0.107,0.136,0.756
17900,0.112,0.149,0.740
18000,0.124,0.207,0.669
18100,0.112,0.165,0.723
18200,0.145,0.161,0.694
18300,0.140,0.145,0.715
18400,0.174,0.165,0.661
18500,0.145,0.157,0.698
18600,0.140,0.157,0.702
18700,0.149,0.136,0.715
18800,0.140,0.124,0.736
18900,0.140,0.107,0.752
19000,0.153,0.116,0.731
