time,n_A+p,n_B,n_AB
100,0.026,0.711,0.263
200,0.026,0.566,0.408
300,0.079,0.408,0.513
400,0.053,0.395,0.553
500,0.105,0.263,0.632
600,0.145,0.197,0.658
700,0.132,0.197,0.671
800,0.079,0.105,0.816
900,0.092,0.145,0.763
1000,0.132,0.053,0.816
1100,0.092,0.079,0.829
1200,0.118,0.026,0.855
1300,0.092,0.053,0.855
1400,0.171,0.092,0.737
1500,0.158,0.092,0.750
1600,0.118,0.053,0.829
1700,0.092,0.066,0.842
1800,0.053,0.092,0.855
1900,0.066,0.145,0.789
2000,0.118,0.079,0.803
2100,0.158,0.118,0.724
2200,0.132,0.171,0.697
2300,0.092,0.145,0.763
2400,0.145,0.079,0.776
2500,0.105,0.079,0.816
2600,0.158,0.079,0.763
2700,0.184,0.053,0.763
2800,0.145,0.066,0.789
2900,0.184,0.079,0.737
3000,0.184,0.053,0.763
3100,0.145,0.145,0.711
3200,0.132,0.105,0.763
3300,0.092,0.092,0.816
3400,0.105,0.145,0.750
3500,0.197,0.145,0.658
3600,0.211,0.092,0.697
3700,0.197,0.053,0.750
3800,0.171,0.066,0.763
3900,0.105,0.118,0.776
4000,0.237,0.053,0.711
4100,0.184,0.079,0.737
4200,0.105,0.105,0.789
4300,0.145,0.092,0.763
4400,0.145,0.092,0.763
4500,0.105,0.105,0.789
4600,0.079,0.039,0.882
4700,0.053,0.053,0.895
4800,0.053,0.118,0.829
4900,0.105,0.026,0.868
5000,0.105,0.066,0.829
5100,0.039,0.118,0.842
5200,0.105,0.079,0.816
5300,0.092,0.105,0.803
5400,0.105,0.118,0.776
5500,0.039,0.066,0.895
5600,0.053,0.053,0.895
5700,0.211,0.079,0.711
5800,0.105,0.053,0.842
5900,0.105,0.053,0.842
6000,0.145,0.066,0.789
6100,0.158,0.053,0.789
6200,0.184,0.026,0.789
6300,0.118,0.132,0.750
6400,0.145,0.105,0.750
6500,0.079,0.118,0.803
6600,0.079,0.145,0.776
6700,0.066,0.132,0.803
6800,0.105,0.118,0.776
6900,0.237,0.026,0.737
7000,0.184,0.053,0.763
7100,0.145,0.079,0.776
7200,0.105,0.066,0.829
7300,0.118,0.039,0.842
7400,0.171,0.039,0.789
7500,0.132,0.026,0.842
7600,0.145,0.066,0.789
7700,0.158,0.026,0.816
7800,0.145,0.145,0.711
7900,0.132,0.079,0.789
8000,0.118,0.066,0.816
8100,0.118,0.066,0.816
8200,0.197,0.039,0.763
8300,0.079,0.066,0.855
8400,0.079,0.079,0.842
8500,0.118,0.092,0.789
8600,0.079,0.171,0.750
8700,0.145,0.105,0.750
8800,0.145,0.039,0.816
8900,0.092,0.026,0.882
9000,0.105,0.171,0.724
9100,0.092,0.118,0.789
9200,0.079,0.105,0.816
9300,0.053,0.066,0.882
9400,0.079,0.026,0.895
9500,0.053,0.013,0.934
9600,0.211,0.013,0.776
9700,0.184,0.053,0.763
9800,0.224,0.079,0.697
9900,0.197,0.039,0.763
10000,0.105,0.079,0.816
10100,0.066,0.039,0.895
10200,0.079,0.105,0.816
10300,0.066,0.066,0.868
10400,0.079,0.171,0.750
10500,0.132,0.105,0.763
10600,0.132,0.145,0.724
10700,0.079,0.145,0.776
10800,0.145,0.145,0.711
10900,0.184,0.118,0.697
11000,0.263,0.145,0.592
11100,0.224,0.132,0.645
11200,0.171,0.092,0.737
11300,0.145,0.132,0.724
11400,0.092,0.092,0.816
11500,0.066,0.066,0.868
11600,0.132,0.066,0.803
11700,0.171,0.066,0.763
11800,0.132,0.092,0.776
11900,0.092,0.079,0.829
12000,0.158,0.079,0.763
12100,0.145,0.066,0.789
12200,0.132,0.066,0.803
12300,0.132,0.066,0.803
12400,0.092,0.092,0.816
12500,0.066,0.105,0.829
12600,0.105,0.079,0.816
12700,0.105,0.092,0.803
12800,0.132,0.053,0.816
12900,0.250,0.013,0.737
13000,0.145,0.026,0.829
13100,0.132,0.013,0.855
13200,0.158,0.079,0.763
13300,0.118,0.066,0.816
13400,0.158,0.105,0.737
13500,0.276,0.066,0.658
13600,0.158,0.079,0.763
13700,0.145,0.053,0.803
13800,0.145,0.039,0.816
13900,0.184,0.013,0.803
14000,0.184,0.066,0.750
14100,0.145,0.066,0.789
14200,0.118,0.092,0.789
14300,0.079,0.039,0.882
14400,0.079,0.039,0.882
14500,0.171,0.092,0.737
14600,0.105,0.026,0.868
14700,0.171,0.079,0.750
14800,0.171,0.092,0.737
14900,0.184,0.053,0.763
15000,0.092,0.066,0.842
15100,0.184,0.013,0.803
15200,0.145,0.053,0.803
15300,0.118,0.026,0.855
15400,0.079,0.039,0.882
15500,0.132,0.066,0.803
15600,0.118,0.105,0.776
15700,0.105,0.105,0.789
15800,0.066,0.132,0.803
15900,0.145,0.079,0.776
16000,0.092,0.145,0.763
16100,0.092,0.066,0.842
16200,0.118,0.053,0.829
16300,0.118,0.066,0.816
16400,0.118,0.039,0.842
16500,0.184,0.039,0.776
16600,0.132,0.039,0.829
16700,0.171,0.013,0.816
16800,0.066,0.026,0.908
16900,0.066,0.184,0.750
17000,0.105,0.211,0.684
17100,0.079,0.066,0.855
17200,0.092,0.053,0.855
17300,0.184,0.013,0.803
17400,0.184,0.013,0.803
17500,0.118,0.026,0.855
17600,0.145,0.079,0.776
17700,0.105,0.092,0.803
17800,0.105,0.092,0.803
17900,0.079,0.092,0.829
18000,0.158,0.039,0.803
18100,0.132,0.026,0.842
18200,0.066,0.197,0.737
18300,0.092,0.118,0.789
18400,0.105,0.039,0.855
18500,0.118,0.053,0.829
18600,0.171,0.092,0.737
18700,0.132,0.079,0.789
18800,0.079,0.092,0.829
18900,0.132,0.039,0.829
19000,0.105,0.079,0.816
19100,0.079,0.105,0.816
19200,0.066,0.145,0.789
19300,0.118,0.105,0.776
19400,0.092,0.132,0.776
19500,0.092,0.171,0.737
19600,0.197,0.066,0.737
19700,0.145,0.039,0.816
19800,0.145,0.066,0.789
19900,0.118,0.158,0.724
20000,0.066,0.145,0.789
20100,0.053,0.092,0.855
20200,0.105,0.132,0.763
20300,0.145,0.105,0.750
20400,0.079,0.053,0.868
20500,0.105,0.066,0.829
20600,0.079,0.053,0.868
20700,0.171,0.026,0.803
20800,0.197,0.066,0.737
20900,0.145,0.026,0.829
21000,0.092,0.039,0.868
21100,0.066,0.000,0.934
21200,0.039,0.053,0.908
21300,0.079,0.066,0.855
21400,0.066,0.118,0.816
21500,0.066,0.132,0.803
21600,0.079,0.118,0.803
21700,0.105,0.066,0.829
21800,0.092,0.013,0.895
21900,0.145,0.026,0.829
22000,0.171,0.105,0.724
22100,0.092,0.066,0.842
22200,0.171,0.039,0.789
22300,0.132,0.039,0.829
22400,0.079,0.026,0.895
22500,0.079,0.092,0.829
22600,0.079,0.053,0.868
22700,0.105,0.026,0.868
22800,0.132,0.079,0.789
22900,0.066,0.092,0.842
23000,0.105,0.118,0.776
23100,0.066,0.039,0.895
23200,0.132,0.092,0.776
23300,0.158,0.013,0.829
23400,0.158,0.013,0.829
23500,0.171,0.092,0.737
23600,0.079,0.145,0.776
23700,0.092,0.145,0.763
23800,0.105,0.092,0.803
23900,0.079,0.053,0.868
24000,0.053,0.053,0.895
24100,0.118,0.026,0.855
24200,0.158,0.039,0.803
24300,0.132,0.026,0.842
24400,0.066,0.092,0.842
24500,0.105,0.079,0.816
24600,0.132,0.105,0.763
24700,0.145,0.039,0.816
24800,0.237,0.039,0.724
24900,0.224,0.053,0.724
25000,0.132,0.026,0.842
25100,0.118,0.079,0.803
25200,0.145,0.145,0.711
25300,0.171,0.039,0.789
25400,0.132,0.039,0.829
25500,0.132,0.066,0.803
25600,0.105,0.039,0.855
25700,0.092,0.013,0.895
25800,0.118,0.039,0.842
25900,0.197,0.000,0.803
26000,0.224,0.013,0.763
26100,0.105,0.039,0.855
26200,0.145,0.079,0.776
26300,0.224,0.026,0.750
26400,0.197,0.026,0.776
26500,0.197,0.039,0.763
26600,0.184,0.039,0.776
26700,0.171,0.013,0.816
26800,0.171,0.026,0.803
26900,0.145,0.013,0.842
27000,0.197,0.039,0.763
27100,0.197,0.026,0.776
27200,0.171,0.026,0.803
27300,0.211,0.026,0.763
27400,0.158,0.066,0.776
27500,0.211,0.053,0.737
27600,0.171,0.105,0.724
27700,0.132,0.066,0.803
27800,0.158,0.079,0.763
27900,0.132,0.053,0.816
28000,0.211,0.026,0.763
28100,0.224,0.039,0.737
28200,0.132,0.053,0.816
28300,0.092,0.092,0.816
28400,0.145,0.132,0.724
28500,0.132,0.118,0.750
28600,0.092,0.171,0.737
28700,0.118,0.092,0.789
28800,0.105,0.079,0.816
28900,0.158,0.053,0.789
29000,0.092,0.079,0.829
29100,0.118,0.039,0.842
29200,0.118,0.013,0.868
29300,0.092,0.026,0.882
29400,0.132,0.026,0.842
29500,0.132,0.066,0.803
29600,0.118,0.039,0.842
29700,0.092,0.053,0.855
29800,0.184,0.000,0.816
29900,0.224,0.026,0.750
30000,0.145,0.039,0.816
30100,0.184,0.013,0.803
30200,0.211,0.039,0.750
30300,0.276,0.053,0.671
30400,0.197,0.066,0.737
30500,0.184,0.013,0.803
30600,0.211,0.026,0.763
30700,0.145,0.039,0.816
30800,0.118,0.105,0.776
30900,0.211,0.118,0.671
31000,0.118,0.053,0.829
31100,0.171,0.132,0.697
31200,0.158,0.039,0.803
31300,0.118,0.092,0.789
31400,0.118,0.066,0.816
31500,0.158,0.066,0.776
31600,0.105,0.092,0.803
31700,0.092,0.053,0.855
31800,0.092,0.026,0.882
31900,0.105,0.053,0.842
32000,0.158,0.118,0.724
32100,0.105,0.066,0.829
32200,0.039,0.132,0.829
32300,0.053,0.092,0.855
32400,0.079,0.026,0.895
32500,0.092,0.039,0.868
32600,0.053,0.053,0.895
32700,0.026,0.079,0.895
32800,0.053,0.132,0.816
32900,0.118,0.118,0.763
33000,0.132,0.079,0.789
33100,0.092,0.039,0.868
33200,0.066,0.092,0.842
33300,0.118,0.105,0.776
33400,0.066,0.184,0.750
33500,0.053,0.184,0.763
33600,0.053,0.066,0.882
33700,0.132,0.053,0.816
33800,0.211,0.092,0.697
33900,0.171,0.039,0.789
34000,0.145,0.066,0.789
34100,0.118,0.053,0.829
34200,0.092,0.079,0.829
34300,0.171,0.039,0.789
34400,0.092,0.092,0.816
34500,0.197,0.053,0.750
34600,0.145,0.053,0.803
34700,0.197,0.013,0.789
34800,0.145,0.053,0.803
34900,0.118,0.092,0.789
35000,0.171,0.079,0.750
35100,0.145,0.092,0.763
