time,n_A+p,n_B,n_AB
100,0.026,0.961,0.013
200,0.026,0.921,0.053
300,0.026,0.645,0.329
400,0.105,0.579,0.316
500,0.039,0.553,0.408
600,0.053,0.474,0.474
700,0.105,0.500,0.395
800,0.026,0.526,0.447
900,0.118,0.382,0.500
1000,0.145,0.395,0.461
1100,0.145,0.382,0.474
1200,0.145,0.355,0.500
1300,0.289,0.211,0.500
1400,0.250,0.211,0.539
1500,0.303,0.158,0.539
1600,0.355,0.158,0.487
1700,0.316,0.145,0.539
1800,0.329,0.158,0.513
1900,0.355,0.197,0.447
2000,0.329,0.145,0.526
2100,0.316,0.118,0.566
2200,0.382,0.118,0.500
2300,0.395,0.053,0.553
2400,0.382,0.053,0.566
2500,0.355,0.079,0.566
2600,0.303,0.105,0.592
2700,0.382,0.197,0.421
2800,0.421,0.092,0.487
2900,0.618,0.066,0.316
3000,0.421,0.158,0.421
3100,0.461,0.053,0.487
3200,0.395,0.184,0.421
3300,0.395,0.158,0.447
3400,0.303,0.158,0.539
3500,0.211,0.118,0.671
3600,0.342,0.132,0.526
3700,0.289,0.132,0.579
3800,0.263,0.171,0.566
3900,0.408,0.105,0.487
4000,0.408,0.039,0.553
4100,0.421,0.092,0.487
4200,0.474,0.079,0.447
4300,0.474,0.066,0.461
4400,0.382,0.132,0.487
4500,0.342,0.197,0.461
4600,0.211,0.197,0.592
4700,0.145,0.289,0.566
4800,0.184,0.316,0.500
4900,0.211,0.316,0.474
5000,0.158,0.355,0.487
5100,0.184,0.250,0.566
5200,0.105,0.250,0.645
5300,0.211,0.263,0.526
5400,0.368,0.197,0.434
5500,0.263,0.263,0.474
5600,0.132,0.355,0.513
5700,0.145,0.329,0.526
5800,0.145,0.289,0.566
5900,0.355,0.184,0.461
6000,0.368,0.224,0.408
6100,0.237,0.197,0.566
6200,0.184,0.342,0.474
6300,0.184,0.171,0.645
6400,0.289,0.158,0.553
6500,0.461,0.105,0.434
6600,0.408,0.092,0.500
6700,0.566,0.053,0.382
6800,0.474,0.092,0.434
6900,0.382,0.158,0.461
7000,0.342,0.171,0.487
7100,0.250,0.197,0.553
7200,0.342,0.276,0.382
7300,0.276,0.237,0.487
7400,0.276,0.250,0.474
7500,0.224,0.184,0.592
7600,0.316,0.145,0.539
7700,0.289,0.145,0.566
7800,0.197,0.211,0.592
7900,0.158,0.303,0.539
8000,0.250,0.197,0.553
8100,0.263,0.171,0.566
8200,0.224,0.237,0.539
8300,0.197,0.263,0.539
8400,0.184,0.171,0.645
8500,0.395,0.118,0.487
8600,0.395,0.105,0.500
8700,0.263,0.079,0.658
8800,0.382,0.066,0.553
8900,0.566,0.026,0.408
9000,0.645,0.026,0.329
9100,0.684,0.013,0.303
9200,0.697,0.026,0.276
9300,0.579,0.092,0.329
9400,0.658,0.013,0.329
9500,0.461,0.026,0.513
9600,0.382,0.066,0.553
9700,0.355,0.197,0.447
9800,0.408,0.092,0.500
9900,0.368,0.105,0.526
10000,0.382,0.079,0.539
10100,0.355,0.118,0.526
10200,0.513,0.066,0.421
10300,0.382,0.053,0.566
10400,0.539,0.053,0.408
10500,0.566,0.026,0.408
10600,0.539,0.053,0.408
10700,0.605,0.079,0.316
10800,0.539,0.053,0.408
10900,0.592,0.066,0.342
11000,0.513,0.053,0.434
11100,0.658,0.066,0.276
11200,0.474,0.105,0.421
11300,0.395,0.066,0.539
11400,0.500,0.066,0.434
11500,0.737,0.026,0.237
11600,0.684,0.053,0.263
11700,0.618,0.039,0.342
11800,0.408,0.039,0.553
11900,0.500,0.066,0.434
12000,0.368,0.105,0.526
12100,0.408,0.039,0.553
12200,0.461,0.039,0.500
12300,0.579,0.026,0.395
12400,0.645,0.039,0.316
12500,0.711,0.026,0.263
12600,0.671,0.000,0.329
12700,0.461,0.066,0.474
12800,0.447,0.053,0.500
12900,0.316,0.171,0.513
13000,0.342,0.079,0.579
13100,0.355,0.224,0.421
13200,0.289,0.145,0.566
13300,0.329,0.092,0.579
13400,0.263,0.145,0.592
13500,0.289,0.145,0.566
13600,0.263,0.197,0.539
13700,0.289,0.132,0.579
13800,0.263,0.171,0.566
13900,0.276,0.118,0.605
14000,0.303,0.158,0.539
14100,0.434,0.224,0.342
14200,0.368,0.184,0.447
14300,0.408,0.118,0.474
14400,0.474,0.079,0.447
14500,0.500,0.092,0.408
14600,0.382,0.066,0.553
14700,0.500,0.039,0.461
14800,0.526,0.026,0.447
14900,0.303,0.211,0.487
15000,0.342,0.132,0.526
15100,0.316,0.132,0.553
15200,0.276,0.211,0.513
15300,0.211,0.250,0.539
15400,0.316,0.171,0.513
15500,0.342,0.132,0.526
15600,0.276,0.066,0.658
15700,0.211,0.171,0.618
15800,0.342,0.118,0.539
15900,0.329,0.079,0.592
16000,0.368,0.158,0.474
16100,0.303,0.118,0.579
16200,0.329,0.145,0.526
16300,0.408,0.079,0.513
16400,0.263,0.053,0.684
16500,0.342,0.066,0.592
16600,0.395,0.026,0.579
16700,0.447,0.079,0.474
16800,0.382,0.079,0.539
16900,0.276,0.079,0.645
17000,0.408,0.092,0.500
17100,0.368,0.132,0.500
17200,0.211,0.105,0.684
17300,0.184,0.263,0.553
17400,0.237,0.211,0.553
17500,0.382,0.105,0.513
17600,0.342,0.092,0.566
17700,0.316,0.105,0.579
17800,0.329,0.118,0.553
17900,0.329,0.132,0.539
18000,0.211,0.184,0.605
18100,0.303,0.145,0.553
18200,0.408,0.066,0.526
18300,0.421,0.066,0.513
18400,0.342,0.079,0.579
18500,0.289,0.145,0.566
18600,0.250,0.263,0.487
18700,0.237,0.197,0.566
18800,0.395,0.105,0.500
18900,0.434,0.053,0.513
19000,0.368,0.118,0.513
19100,0.408,0.105,0.487
19200,0.368,0.132,0.500
19300,0.289,0.053,0.658
19400,0.395,0.066,0.539
19500,0.342,0.053,0.605
19600,0.368,0.053,0.579
19700,0.329,0.079,0.592
19800,0.368,0.132,0.500
19900,0.355,0.079,0.566
20000,0.289,0.118,0.592
20100,0.237,0.145,0.618
20200,0.276,0.171,0.553
20300,0.184,0.197,0.618
20400,0.237,0.197,0.566
20500,0.250,0.053,0.697
20600,0.289,0.079,0.632
20700,0.224,0.171,0.605
20800,0.224,0.079,0.697
20900,0.224,0.118,0.658
21000,0.132,0.171,0.697
21100,0.263,0.145,0.592
21200,0.263,0.118,0.618
21300,0.224,0.197,0.579
21400,0.224,0.158,0.618
21500,0.237,0.184,0.579
21600,0.145,0.250,0.605
21700,0.171,0.368,0.461
21800,0.237,0.276,0.487
21900,0.250,0.197,0.553
22000,0.197,0.197,0.605
22100,0.342,0.145,0.513
22200,0.237,0.145,0.618
22300,0.355,0.118,0.526
22400,0.539,0.053,0.408
22500,0.592,0.026,0.382
22600,0.605,0.013,0.382
22700,0.487,0.079,0.434
22800,0.500,0.079,0.421
22900,0.500,0.053,0.447
23000,0.434,0.066,0.500
23100,0.461,0.013,0.526
23200,0.579,0.039,0.382
23300,0.539,0.013,0.447
23400,0.684,0.013,0.303
23500,0.605,0.026,0.368
23600,0.645,0.000,0.355
23700,0.671,0.026,0.303
23800,0.553,0.000,0.447
23900,0.447,0.066,0.487
24000,0.421,0.158,0.421
24100,0.421,0.039,0.539
24200,0.553,0.026,0.421
24300,0.592,0.013,0.395
24400,0.566,0.013,0.421
24500,0.553,0.000,0.447
24600,0.408,0.039,0.553
24700,0.434,0.026,0.539
24800,0.289,0.105,0.605
24900,0.421,0.092,0.487
25000,0.526,0.079,0.395
25100,0.605,0.079,0.316
25200,0.539,0.039,0.421
25300,0.487,0.026,0.487
25400,0.368,0.066,0.566
