time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.974,0.000
300,0.026,0.974,0.000
400,0.026,0.974,0.000
500,0.026,0.961,0.013
600,0.026,0.947,0.026
700,0.026,0.934,0.039
800,0.026,0.829,0.145
900,0.026,0.882,0.092
1000,0.026,0.842,0.132
1100,0.026,0.868,0.105
1200,0.026,0.855,0.118
1300,0.026,0.908,0.066
1400,0.026,0.855,0.118
1500,0.026,0.908,0.066
1600,0.026,0.921,0.053
1700,0.026,0.947,0.026
1800,0.026,0.974,0.000
1900,0.026,0.961,0.013
2000,0.026,0.961,0.013
2100,0.026,0.895,0.079
2200,0.026,0.921,0.053
2300,0.026,0.947,0.026
2400,0.026,0.961,0.013
2500,0.026,0.974,0.000
2600,0.026,0.974,0.000
2700,0.026,0.961,0.013
2800,0.026,0.934,0.039
2900,0.026,0.974,0.000
3000,0.026,0.974,0.000
3100,0.026,0.961,0.013
3200,0.026,0.974,0.000
3300,0.026,0.974,0.000
3400,0.026,0.908,0.066
3500,0.026,0.934,0.039
3600,0.026,0.947,0.026
3700,0.026,0.934,0.039
3800,0.026,0.974,0.000
3900,0.026,0.961,0.013
4000,0.026,0.947,0.026
4100,0.026,0.882,0.092
4200,0.026,0.908,0.066
4300,0.026,0.868,0.105
4400,0.026,0.895,0.079
4500,0.026,0.908,0.066
4600,0.026,0.908,0.066
4700,0.026,0.947,0.026
4800,0.026,0.974,0.000
4900,0.026,0.961,0.013
5000,0.039,0.868,0.092
5100,0.026,0.934,0.039
5200,0.026,0.882,0.092
5300,0.026,0.868,0.105
5400,0.026,0.934,0.039
5500,0.026,0.921,0.053
5600,0.026,0.842,0.132
5700,0.026,0.829,0.145
5800,0.039,0.789,0.171
5900,0.053,0.632,0.316
6000,0.053,0.671,0.276
6100,0.105,0.500,0.395
6200,0.053,0.711,0.237
6300,0.039,0.724,0.237
6400,0.039,0.842,0.118
6500,0.026,0.908,0.066
6600,0.026,0.855,0.118
6700,0.026,0.895,0.079
6800,0.026,0.842,0.132
6900,0.026,0.947,0.026
7000,0.026,0.961,0.013
7100,0.026,0.974,0.000
7200,0.026,0.961,0.013
7300,0.026,0.921,0.053
7400,0.026,0.829,0.145
7500,0.026,0.789,0.184
7600,0.026,0.855,0.118
7700,0.026,0.947,0.026
7800,0.026,0.947,0.026
7900,0.026,0.947,0.026
8000,0.026,0.947,0.026
8100,0.026,0.961,0.013
8200,0.026,0.908,0.066
8300,0.026,0.947,0.026
8400,0.026,0.961,0.013
8500,0.026,0.961,0.013
8600,0.026,0.961,0.013
8700,0.026,0.974,0.000
8800,0.026,0.974,0.000
8900,0.026,0.974,0.000
9000,0.026,0.961,0.013
9100,0.026,0.961,0.013
9200,0.026,0.974,0.000
9300,0.026,0.961,0.013
9400,0.026,0.947,0.026
9500,0.026,0.961,0.013
9600,0.026,0.961,0.013
9700,0.026,0.868,0.105
9800,0.039,0.908,0.053
9900,0.026,0.934,0.039
10000,0.026,0.947,0.026
10100,0.026,0.961,0.013
10200,0.026,0.961,0.013
10300,0.026,0.974,0.000
10400,0.026,0.947,0.026
10500,0.026,0.961,0.013
10600,0.026,0.921,0.053
10700,0.026,0.921,0.053
10800,0.026,0.908,0.066
10900,0.026,0.921,0.053
11000,0.026,0.908,0.066
11100,0.026,0.947,0.026
11200,0.026,0.934,0.039
11300,0.026,0.908,0.066
11400,0.026,0.947,0.026
11500,0.026,0.961,0.013
11600,0.026,0.947,0.026
11700,0.026,0.961,0.013
11800,0.026,0.934,0.039
11900,0.026,0.868,0.105
12000,0.026,0.934,0.039
12100,0.026,0.934,0.039
12200,0.026,0.934,0.039
12300,0.026,0.947,0.026
12400,0.039,0.908,0.053
12500,0.026,0.934,0.039
12600,0.026,0.947,0.026
12700,0.026,0.895,0.079
12800,0.026,0.868,0.105
