time,n_A+p,n_B,n_AB
100,0.026,0.921,0.053
200,0.026,0.974,0.000
300,0.026,0.974,0.000
400,0.026,0.961,0.013
500,0.026,0.947,0.026
600,0.026,0.908,0.066
700,0.026,0.934,0.039
800,0.026,0.961,0.013
900,0.026,0.947,0.026
1000,0.026,0.961,0.013
1100,0.026,0.934,0.039
1200,0.026,0.961,0.013
1300,0.026,0.974,0.000
1400,0.026,0.974,0.000
1500,0.026,0.961,0.013
1600,0.026,0.961,0.013
1700,0.026,0.934,0.039
1800,0.026,0.947,0.026
1900,0.026,0.921,0.053
2000,0.026,0.974,0.000
2100,0.026,0.895,0.079
2200,0.026,0.947,0.026
2300,0.026,0.882,0.092
2400,0.026,0.947,0.026
2500,0.026,0.974,0.000
2600,0.026,0.895,0.079
2700,0.026,0.947,0.026
2800,0.026,0.974,0.000
2900,0.026,0.974,0.000
3000,0.026,0.974,0.000
3100,0.026,0.895,0.079
3200,0.026,0.961,0.013
3300,0.026,0.947,0.026
3400,0.026,0.947,0.026
3500,0.026,0.974,0.000
3600,0.026,0.961,0.013
3700,0.039,0.961,0.000
3800,0.039,0.947,0.013
3900,0.039,0.961,0.000
4000,0.039,0.908,0.053
4100,0.039,0.934,0.026
4200,0.039,0.934,0.026
4300,0.039,0.961,0.000
4400,0.026,0.961,0.013
4500,0.026,0.947,0.026
4600,0.039,0.934,0.026
4700,0.026,0.947,0.026
4800,0.026,0.921,0.053
4900,0.026,0.921,0.053
5000,0.026,0.934,0.039
5100,0.026,0.921,0.053
5200,0.026,0.974,0.000
5300,0.053,0.868,0.079
5400,0.026,0.921,0.053
5500,0.026,0.947,0.026
5600,0.026,0.961,0.013
5700,0.026,0.882,0.092
5800,0.026,0.908,0.066
5900,0.026,0.961,0.013
6000,0.039,0.921,0.039
6100,0.039,0.908,0.053
6200,0.026,0.961,0.013
6300,0.026,0.961,0.013
6400,0.026,0.974,0.000
6500,0.026,0.974,0.000
6600,0.026,0.934,0.039
6700,0.026,0.974,0.000
6800,0.026,0.974,0.000
6900,0.026,0.947,0.026
7000,0.026,0.974,0.000
7100,0.026,0.974,0.000
7200,0.026,0.947,0.026
7300,0.026,0.961,0.013
7400,0.026,0.974,0.000
7500,0.026,0.974,0.000
7600,0.026,0.974,0.000
7700,0.026,0.947,0.026
7800,0.039,0.921,0.039
7900,0.039,0.934,0.026
8000,0.039,0.947,0.013
8100,0.026,0.974,0.000
8200,0.026,0.961,0.013
8300,0.026,0.895,0.079
8400,0.026,0.934,0.039
8500,0.026,0.934,0.039
8600,0.026,0.947,0.026
8700,0.026,0.934,0.039
8800,0.066,0.868,0.066
8900,0.026,0.921,0.053
9000,0.026,0.974,0.000
9100,0.026,0.961,0.013
9200,0.026,0.974,0.000
9300,0.026,0.974,0.000
9400,0.026,0.974,0.000
9500,0.026,0.974,0.000
9600,0.026,0.961,0.013
9700,0.026,0.961,0.013
9800,0.039,0.908,0.053
9900,0.039,0.934,0.026
10000,0.039,0.895,0.066
10100,0.026,0.908,0.066
10200,0.026,0.947,0.026
10300,0.026,0.921,0.053
10400,0.026,0.934,0.039
10500,0.039,0.895,0.066
10600,0.053,0.842,0.105
10700,0.039,0.868,0.092
10800,0.026,0.868,0.105
10900,0.039,0.868,0.092
11000,0.026,0.921,0.053
11100,0.026,0.934,0.039
11200,0.026,0.895,0.079
11300,0.026,0.895,0.079
11400,0.026,0.908,0.066
