time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.961,0.013
300,0.026,0.974,0.000
400,0.026,0.961,0.013
500,0.026,0.961,0.013
600,0.026,0.974,0.000
700,0.026,0.974,0.000
800,0.026,0.974,0.000
900,0.026,0.974,0.000
1000,0.026,0.947,0.026
1100,0.026,0.961,0.013
1200,0.026,0.934,0.039
1300,0.026,0.934,0.039
1400,0.026,0.947,0.026
1500,0.026,0.974,0.000
1600,0.026,0.974,0.000
1700,0.026,0.961,0.013
1800,0.026,0.934,0.039
1900,0.026,0.921,0.053
2000,0.026,0.961,0.013
2100,0.026,0.961,0.013
2200,0.026,0.961,0.013
2300,0.026,0.974,0.000
2400,0.026,0.961,0.013
2500,0.026,0.974,0.000
2600,0.026,0.974,0.000
2700,0.026,0.974,0.000
2800,0.026,0.961,0.013
2900,0.026,0.974,0.000
3000,0.026,0.961,0.013
3100,0.026,0.974,0.000
3200,0.026,0.974,0.000
3300,0.026,0.961,0.013
3400,0.026,0.961,0.013
3500,0.026,0.974,0.000
3600,0.026,0.934,0.039
3700,0.026,0.934,0.039
3800,0.026,0.934,0.039
3900,0.026,0.934,0.039
4000,0.026,0.974,0.000
4100,0.026,0.974,0.000
4200,0.039,0.947,0.013
4300,0.039,0.947,0.013
4400,0.026,0.974,0.000
4500,0.026,0.934,0.039
4600,0.026,0.961,0.013
4700,0.026,0.974,0.000
4800,0.026,0.974,0.000
4900,0.026,0.974,0.000
5000,0.026,0.934,0.039
5100,0.026,0.934,0.039
5200,0.026,0.934,0.039
5300,0.026,0.974,0.000
5400,0.026,0.974,0.000
5500,0.026,0.974,0.000
5600,0.026,0.921,0.053
5700,0.026,0.908,0.066
5800,0.026,0.961,0.013
5900,0.026,0.947,0.026
6000,0.026,0.974,0.000
6100,0.026,0.974,0.000
6200,0.026,0.974,0.000
6300,0.026,0.974,0.000
6400,0.026,0.974,0.000
6500,0.026,0.947,0.026
6600,0.026,0.921,0.053
6700,0.026,0.908,0.066
6800,0.026,0.961,0.013
6900,0.026,0.908,0.066
7000,0.026,0.934,0.039
7100,0.026,0.961,0.013
7200,0.026,0.974,0.000
7300,0.026,0.974,0.000
7400,0.026,0.947,0.026
7500,0.026,0.934,0.039
7600,0.026,0.921,0.053
7700,0.026,0.947,0.026
7800,0.039,0.947,0.013
7900,0.039,0.947,0.013
8000,0.026,0.934,0.039
8100,0.026,0.947,0.026
8200,0.026,0.961,0.013
8300,0.026,0.961,0.013
8400,0.026,0.961,0.013
8500,0.026,0.974,0.000
8600,0.026,0.961,0.013
8700,0.026,0.974,0.000
8800,0.026,0.974,0.000
8900,0.026,0.974,0.000
9000,0.026,0.974,0.000
9100,0.026,0.974,0.000
9200,0.026,0.974,0.000
9300,0.026,0.961,0.013
9400,0.026,0.961,0.013
9500,0.026,0.974,0.000
9600,0.026,0.974,0.000
9700,0.026,0.895,0.079
9800,0.026,0.934,0.039
9900,0.026,0.947,0.026
10000,0.026,0.961,0.013
10100,0.026,0.961,0.013
10200,0.026,0.974,0.000
10300,0.026,0.961,0.013
10400,0.026,0.947,0.026
10500,0.026,0.961,0.013
10600,0.026,0.947,0.026
10700,0.026,0.961,0.013
10800,0.026,0.947,0.026
10900,0.026,0.974,0.000
11000,0.026,0.974,0.000
11100,0.026,0.961,0.013
11200,0.026,0.961,0.013
11300,0.026,0.961,0.013
11400,0.026,0.974,0.000
11500,0.026,0.947,0.026
11600,0.026,0.974,0.000
11700,0.026,0.974,0.000
11800,0.026,0.974,0.000
11900,0.026,0.961,0.013
12000,0.026,0.961,0.013
12100,0.026,0.921,0.053
12200,0.026,0.961,0.013
12300,0.026,0.961,0.013
12400,0.026,0.974,0.000
12500,0.026,0.974,0.000
12600,0.026,0.974,0.000
