time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.972,0.018
1500,0.009,0.963,0.028
2000,0.009,0.963,0.028
2500,0.009,0.977,0.014
3000,0.009,0.968,0.023
3500,0.009,0.982,0.009
4000,0.009,0.982,0.009
4500,0.009,0.963,0.028
5000,0.014,0.940,0.046
5500,0.028,0.935,0.037
6000,0.032,0.931,0.037
6500,0.023,0.922,0.055
7000,0.028,0.889,0.083
7500,0.028,0.945,0.028
8000,0.009,0.945,0.046
8500,0.009,0.954,0.037
9000,0.009,0.940,0.051
9500,0.009,0.991,0.000
10000,0.009,0.986,0.005
10500,0.009,0.986,0.005
11000,0.014,0.922,0.065
11500,0.028,0.926,0.046
12000,0.014,0.959,0.028
12500,0.009,0.949,0.041
13000,0.028,0.926,0.046
13500,0.014,0.940,0.046
14000,0.014,0.959,0.028
14500,0.014,0.963,0.023
15000,0.009,0.968,0.023
15500,0.014,0.949,0.037
16000,0.018,0.959,0.023
16500,0.009,0.959,0.032
17000,0.009,0.982,0.009
17500,0.009,0.982,0.009
18000,0.009,0.982,0.009
18500,0.009,0.922,0.069
19000,0.009,0.972,0.018
19500,0.009,0.972,0.018
20000,0.018,0.963,0.018
20500,0.009,0.982,0.009
21000,0.009,0.977,0.014
21500,0.009,0.982,0.009
22000,0.009,0.949,0.041
22500,0.014,0.977,0.009
23000,0.009,0.977,0.014
23500,0.009,0.963,0.028
24000,0.018,0.940,0.041
24500,0.009,0.959,0.032
25000,0.009,0.972,0.018
25500,0.009,0.972,0.018
26000,0.009,0.986,0.005
26500,0.009,0.972,0.018
27000,0.009,0.991,0.000
27500,0.009,0.986,0.005
28000,0.009,0.959,0.032
28500,0.014,0.949,0.037
29000,0.018,0.926,0.055
29500,0.009,0.959,0.032
30000,0.009,0.968,0.023
30500,0.009,0.991,0.000
31000,0.009,0.991,0.000
31500,0.009,0.991,0.000
32000,0.009,0.982,0.009
32500,0.009,0.986,0.005
33000,0.009,0.977,0.014
33500,0.009,0.959,0.032
34000,0.009,0.986,0.005
34500,0.009,0.986,0.005
35000,0.009,0.972,0.018
35500,0.009,0.954,0.037
36000,0.009,0.945,0.046
36500,0.023,0.959,0.018
37000,0.014,0.940,0.046
37500,0.023,0.949,0.028
38000,0.014,0.935,0.051
38500,0.009,0.968,0.023
39000,0.009,0.972,0.018
39500,0.009,0.968,0.023
40000,0.009,0.968,0.023
40500,0.014,0.968,0.018
41000,0.014,0.968,0.018
41500,0.009,0.991,0.000
42000,0.009,0.977,0.014
42500,0.014,0.963,0.023
43000,0.009,0.954,0.037
