time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.032,0.949,0.018
1500,0.009,0.986,0.005
2000,0.009,0.982,0.009
2500,0.014,0.977,0.009
3000,0.009,0.986,0.005
3500,0.009,0.968,0.023
4000,0.009,0.977,0.014
4500,0.009,0.977,0.014
5000,0.014,0.968,0.018
5500,0.009,0.991,0.000
6000,0.018,0.968,0.014
6500,0.009,0.977,0.014
7000,0.014,0.972,0.014
7500,0.009,0.986,0.005
8000,0.009,0.977,0.014
8500,0.009,0.954,0.037
9000,0.009,0.972,0.018
9500,0.009,0.972,0.018
10000,0.009,0.977,0.014
10500,0.009,0.972,0.018
11000,0.009,0.963,0.028
11500,0.009,0.959,0.032
12000,0.018,0.968,0.014
12500,0.009,0.968,0.023
13000,0.009,0.991,0.000
13500,0.009,0.977,0.014
14000,0.009,0.986,0.005
14500,0.009,0.986,0.005
15000,0.009,0.986,0.005
15500,0.009,0.986,0.005
16000,0.009,0.977,0.014
16500,0.009,0.982,0.009
17000,0.009,0.963,0.028
17500,0.009,0.977,0.014
18000,0.009,0.977,0.014
18500,0.009,0.986,0.005
19000,0.009,0.982,0.009
19500,0.009,0.968,0.023
20000,0.009,0.986,0.005
20500,0.009,0.986,0.005
21000,0.009,0.977,0.014
21500,0.009,0.991,0.000
22000,0.009,0.986,0.005
22500,0.009,0.968,0.023
23000,0.009,0.982,0.009
23500,0.009,0.968,0.023
24000,0.009,0.949,0.041
24500,0.009,0.977,0.014
25000,0.009,0.986,0.005
25500,0.009,0.991,0.000
26000,0.009,0.986,0.005
26500,0.014,0.986,0.000
27000,0.018,0.949,0.032
27500,0.014,0.968,0.018
28000,0.014,0.977,0.009
28500,0.023,0.963,0.014
29000,0.023,0.954,0.023
29500,0.009,0.949,0.041
30000,0.014,0.982,0.005
30500,0.014,0.982,0.005
31000,0.009,0.968,0.023
31500,0.009,0.977,0.014
32000,0.009,0.963,0.028
32500,0.014,0.968,0.018
33000,0.009,0.977,0.014
33500,0.009,0.972,0.018
34000,0.009,0.991,0.000
34500,0.009,0.991,0.000
35000,0.014,0.963,0.023
35500,0.009,0.977,0.014
36000,0.009,0.982,0.009
36500,0.009,0.991,0.000
37000,0.009,0.991,0.000
37500,0.009,0.982,0.009
38000,0.009,0.982,0.009
38500,0.009,0.972,0.018
39000,0.009,0.972,0.018
39500,0.009,0.982,0.009
40000,0.014,0.931,0.055
40500,0.009,0.972,0.018
41000,0.009,0.972,0.018
41500,0.009,0.977,0.014
42000,0.009,0.986,0.005
42500,0.009,0.986,0.005
43000,0.009,0.949,0.041
43500,0.009,0.963,0.028
44000,0.014,0.959,0.028
44500,0.009,0.968,0.023
45000,0.009,0.991,0.000
45500,0.009,0.977,0.014
46000,0.018,0.968,0.014
46500,0.014,0.963,0.023
47000,0.009,0.982,0.009
47500,0.009,0.986,0.005
48000,0.009,0.991,0.000
48500,0.009,0.991,0.000
49000,0.009,0.991,0.000
49500,0.014,0.968,0.018
50000,0.009,0.972,0.018
50500,0.009,0.959,0.032
51000,0.014,0.972,0.014
51500,0.014,0.982,0.005
52000,0.009,0.982,0.009
52500,0.009,0.959,0.032
53000,0.009,0.986,0.005
53500,0.009,0.986,0.005
54000,0.009,0.991,0.000
54500,0.009,0.986,0.005
55000,0.009,0.991,0.000
55500,0.018,0.949,0.032
56000,0.009,0.991,0.000
56500,0.009,0.986,0.005
57000,0.009,0.991,0.000
57500,0.009,0.977,0.014
58000,0.009,0.968,0.023
58500,0.014,0.977,0.009
59000,0.009,0.977,0.014
59500,0.014,0.986,0.000
60000,0.009,0.991,0.000
60500,0.009,0.986,0.005
61000,0.009,0.977,0.014
61500,0.009,0.972,0.018
62000,0.009,0.982,0.009
62500,0.009,0.968,0.023
63000,0.009,0.972,0.018
63500,0.009,0.986,0.005
